episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,0,10,-0.05127724806255096,-0.5706809743858874,0.07710244930392518,-0.012323329629898017,-0.09647961616784329,-0.35800094400686017,0.39355693776303524,0.9176777941312194,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,0,11,-0.06697359918490048,-0.5286464237437248,0.10210249759161483,0.041936943593978926,-0.12126835932973024,-0.36782899478617304,0.3825653017688395,0.9172773902192116,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,0,12,-0.08291134003913397,-0.47294381121343376,0.12602305739736575,0.11000019498437641,-0.14998949753171203,-0.3721423579145967,0.36359780127799524,0.9164743774622083,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,0,13,-0.08616848207879063,-0.40926620562887195,0.14605247501808416,0.16595312659084793,-0.17005342775329946,-0.3677182587129473,0.3363814020122291,0.9195759434697033,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,0,14,-0.10554429931554193,-0.33353939518636466,0.1704968516607286,0.22846914897310733,-0.1774500094566941,-0.36645565684950343,0.3177535447499753,0.9188150032178164,2,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,0,-0.01607434492468829,-0.6667767345562577,0.04602352183115499,-0.40240824680027365,0.15406396569895742,-0.20946857000619168,0.14747003706431394,0.9167558341784477,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,1,-0.020748329177528613,-0.7107839405568838,0.03528498320508017,-0.41252731542491905,0.14617565143543487,-0.2158501506572365,0.17109722151327134,0.9250103285781741,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,2,-0.020152681661576022,-0.7414449624012709,0.03277400260740532,-0.41011790100923173,0.14712332894563673,-0.23174305897572633,0.16764461300420763,0.9274079250347614,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,3,-0.015971894631505,-0.7605103237205744,0.024082282139957112,-0.412558811038196,0.1271089537659884,-0.23992204328662153,0.1856656778877378,0.9202719275876284,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,4,-0.017046462182372768,-0.7706465427049398,0.01967842161065353,-0.3803323353866934,0.10799651891386508,-0.26637056841960544,0.22118964887261394,0.9306734903823137,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,5,-0.021046692715764037,-0.7778691752707064,0.013764525787055615,-0.33705931198406214,0.08772075534957646,-0.28800521429467196,0.22831306147497898,0.921951669374764,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,6,-0.012997219601452337,-0.7768858709078729,0.01995524362856166,-0.3061803766595721,0.07082452995282418,-0.2950420061320662,0.2490687492344379,0.9262152350667715,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,7,-0.020583588242441386,-0.7779967639100254,0.01944268535870325,-0.2830649048247039,0.03802533959525822,-0.32389938215416664,0.252087017453015,0.9285486500955821,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,8,-0.035251819905221415,-0.7678137186763286,0.02441843840688479,-0.2308928317977189,0.03307808814764024,-0.3349137794171571,0.2538563901453019,0.9255831940054894,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,9,-0.04072335647994274,-0.742678569238007,0.03982063833427446,-0.16325256546771527,0.014687190131843164,-0.36700765998733037,0.25036213989621414,0.93108992475307,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,10,-0.0481088458974957,-0.7233183291053473,0.045934893964588774,-0.09952616769313805,0.006191334910571555,-0.3920652947944402,0.24134558857339616,0.9329403998647928,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,11,-0.06533517717534298,-0.6786380719394087,0.057385230146348665,-0.05127201558876038,-0.012813891368329444,-0.4092354319673776,0.23044365619903806,0.921184352695048,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,12,-0.07787659365010258,-0.6148670950949192,0.06770592119681851,0.01796539636826522,-0.01083342508134244,-0.43950425411337607,0.2084176724473238,0.9310106067582965,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,13,-0.08768790953022237,-0.5803940696938634,0.07989788213318605,0.09706155083042389,-0.03394778628921502,-0.4399466523319482,0.1850143012049198,0.925141373108983,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,1,14,-0.10099065907147525,-0.5032953298302592,0.091312841869712,0.14906183426642416,-0.035950542704015986,-0.4383338217959105,0.18478959631228453,0.9230363772191406,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,0,-0.0068255070635974135,-0.7501528635982275,0.03958554237997547,-0.4723932948542237,0.10944537722176317,-0.17731883383303876,0.18575805656582123,0.8948660937756301,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,1,-0.0038458930441737094,-0.7868279882921576,0.03846069948107017,-0.45918206488764285,0.11815063623893263,-0.20380804150366777,0.20718224138087038,0.9019560260011554,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,2,0.0005495915839672239,-0.796787214366138,0.02885297986531271,-0.4681469270068407,0.10406250417590146,-0.2279294708759188,0.22857610886913537,0.9063801346517801,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,3,-0.0028787147758602694,-0.802782099235475,0.036808037884950795,-0.4300307203767597,0.0882564125733376,-0.24056730811908833,0.24269372876060014,0.9053110401166677,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,4,-0.007948061079502078,-0.8024224886400103,0.03263975353318466,-0.38333421614333985,0.0712856810746193,-0.24912784236598007,0.2596175739203692,0.9089137218402028,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,5,-0.003833424120187723,-0.803730014390856,0.03515772404688611,-0.34218288908657424,0.05094474395322801,-0.2790965186565816,0.275312229816258,0.9083500932943226,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,6,-0.017272549143910354,-0.7884689225630164,0.03678520060205476,-0.2953762015024721,0.051621006377697065,-0.28516219530725473,0.30510239178878074,0.9101696397514344,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,7,-0.019119380311518885,-0.7642120816932321,0.044608303947389294,-0.25576913411623237,0.019773658467710065,-0.30356014160770173,0.30852396962219486,0.9109417238538265,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,8,-0.025068379514455785,-0.7395878492896557,0.06272968792539846,-0.2096895130184292,0.011032457583546651,-0.32180549913799755,0.322750999395907,0.9081229851965905,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,9,-0.04294627954310176,-0.7157262425884008,0.0652625453594925,-0.1611013227484822,-0.010646272849023308,-0.3275333117991387,0.3343864327412247,0.9065602240433693,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,10,-0.049933681019544596,-0.6555238103025556,0.0834013774484994,-0.10079050625348085,-0.0076377611861526695,-0.31722284335386747,0.3215193134109975,0.909451427525282,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,11,-0.061357887302964875,-0.6290820257027149,0.09822533523863575,-0.06433848884415627,-0.015497884993910804,-0.3295894766811728,0.32180518796885016,0.9116557645851374,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,12,-0.07488896389383076,-0.5860428903001249,0.10654253493821642,-0.018380746536493242,-0.029386755654841612,-0.3178946708019971,0.3214167695115806,0.9122693318835498,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,13,-0.09105621931424734,-0.5345852483586073,0.11498064417761578,0.03988808726578952,-0.048176446424484265,-0.32266728244262927,0.32350741669917116,0.9111126359567643,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,2,14,-0.10188753096103664,-0.48609298763599995,0.13220401069968957,0.08322102414774901,-0.05285594638869162,-0.3116877169208824,0.29447055112862586,0.9120839387342334,4,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,0,-0.02153908026814455,-0.771705125302434,0.0691968009197117,-0.46015571022251245,0.2453646377382278,-0.2602745846435725,0.1298663704357147,0.8978928708398939,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,1,-0.011007157742083051,-0.8156024607040286,0.06899121201550973,-0.46481880504426354,0.24743661695480346,-0.29033702969783537,0.14833461588931085,0.9005921259663106,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,2,-0.008457613644123063,-0.8498243399149775,0.05257787538045661,-0.4564477942522764,0.2436660374446511,-0.3109856603580117,0.1764990557973385,0.9019508414289952,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,3,-0.007681949411749822,-0.8688680458517074,0.036589376237034954,-0.4228539268041551,0.2243046318915487,-0.33312718022799487,0.20909571054399012,0.9002420779563189,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,4,-0.0010655389074086807,-0.8709058079772591,0.034954536258876456,-0.38488458001253,0.1956362109987736,-0.3571281221996843,0.24096243106400972,0.8998318412350417,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,5,0.0012621555040479016,-0.8720389188394546,0.030535842167318028,-0.3403860489603877,0.17072641470330951,-0.3679775660094618,0.2731455218058825,0.9015914373520018,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,6,-0.00477372133159637,-0.8688732956414222,0.024374364585220964,-0.28252511925709245,0.14612266417658326,-0.3836499773142337,0.3035873279670478,0.9032985918195248,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,7,-0.009153606310248363,-0.839522190077126,0.024425535039186597,-0.22646292762410636,0.11175282965707778,-0.39413881703913206,0.32823121288657187,0.9039420746952296,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,8,-0.01856262396323677,-0.8068533111593127,0.030015386893093743,-0.17128040744403006,0.07276299978792666,-0.399203149388343,0.34934919270110143,0.905946656744957,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,9,-0.03071545262944697,-0.7623601246250867,0.04059075633436454,-0.1053694759843945,0.034979844831049434,-0.3985266022977828,0.36989506672549255,0.9048574794418216,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,10,-0.04519419443225858,-0.7087642714565993,0.05492483306312579,-0.031876155163586106,-0.008279277234911842,-0.39125180006277555,0.3835726395355463,0.9049025315861107,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,11,-0.06139046304160356,-0.6453952785102726,0.07538164936608094,0.043696594274520884,-0.04354318497800824,-0.3848147538618445,0.39671707323724026,0.9044291265143752,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,12,-0.08221855906555053,-0.568676210938543,0.09330768920230881,0.109466308432281,-0.08428514229887718,-0.37205759937739363,0.40302869483065606,0.9035876168192626,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,13,-0.09825502572917932,-0.49070169365501404,0.11214887445664423,0.16848857475543022,-0.1134082355219721,-0.3609206474324464,0.4029101897503735,0.903990225664258,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,3,14,-0.11658461387866731,-0.40576684579896927,0.12663299426835795,0.23270905355131621,-0.13270385049021238,-0.3326938702464997,0.3768120539999009,0.9042048788702488,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,0,-0.03035207255899902,-0.6932293937205076,0.0781993858968617,-0.34513983473372456,0.2748039576880932,-0.29335409037554255,0.14910485432684428,0.907781160990715,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,1,-0.024272095676183658,-0.7140500128563344,0.06310522249788064,-0.36432486947393417,0.2779015912979841,-0.3026411765195727,0.1775090686222911,0.9135441407071353,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,2,-0.025989784416794726,-0.7352114464655221,0.05349707601702225,-0.33570253841537234,0.2660470997245312,-0.3145312429773211,0.19102087698972225,0.9164643062818051,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,3,-0.019160187699109266,-0.7431619248767495,0.03806142053735273,-0.31843483760523794,0.2301970156098604,-0.316565915933907,0.21481204250913866,0.9142801115827561,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,4,-0.014282436398446507,-0.7337476457244158,0.024511494998872396,-0.3000693043596744,0.2032770200022459,-0.31145095469316836,0.2567599875337483,0.9143522188507319,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,5,-0.004920487584054445,-0.7355676821961701,0.01002331996870054,-0.26422155132234093,0.15975951756197215,-0.3133489920511245,0.28711039587152,0.9144740265001059,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,6,-0.001356156598925573,-0.7272946229562163,0.003921176635623136,-0.23110878706139326,0.11445062927877903,-0.30331347203141446,0.31614949065726994,0.9174814359097482,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,7,-0.0038496175279617018,-0.7023218420140743,0.005764220066726333,-0.19257369903388621,0.0780179167021513,-0.30909643819996707,0.3423298398644925,0.9179529936051966,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,8,-0.009011752058148359,-0.6835127360552251,0.015136950444460062,-0.15421783848649262,0.03702367215609548,-0.308857062616527,0.35756804165506373,0.9158653988081217,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,9,-0.013689865629970988,-0.6514745350000262,0.02776719512313619,-0.11041693013885612,0.0026260713874102226,-0.31246411760336157,0.3735820103368759,0.9169215617092252,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,10,-0.02133925361621375,-0.6256798807287812,0.03879296060395254,-0.06857264829421039,-0.026819380275815652,-0.3096554232881665,0.388413603274107,0.9150303847264052,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,11,-0.02987164113935825,-0.5791327139686346,0.0536068337060811,-0.02530136894834034,-0.05052038062608244,-0.3213129400916099,0.39438718667387973,0.9144792110722662,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,12,-0.04257102430695292,-0.5435710134254694,0.07664799804592148,0.01919762376588585,-0.08009008625438807,-0.32467098518359655,0.3938487866176368,0.9141917950776816,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,13,-0.05739789738789197,-0.5014546691846251,0.10064891520690933,0.07402225323939338,-0.10164795637455581,-0.3323420423562228,0.38705966712737094,0.9157081930453778,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,4,14,-0.07055290907222028,-0.44935374051055316,0.1163694497832658,0.12275243024802218,-0.11333384511271116,-0.3331907588822245,0.3843612467063666,0.9161500139418841,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,5,0,0.02886549237358571,-0.7306054122144878,0.04561127685999883,-0.36217460137465596,0.1250998342524171,-0.32141127247646445,0.3089510872554184,0.8987901593803168,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,5,1,0.03233865447294715,-0.7513008801133633,0.044685299739956996,-0.35996052131623024,0.12600370279169082,-0.3330103203212022,0.32747203135645386,0.9072234917231798,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,5,2,0.02732857604175809,-0.7533550947048961,0.04275154747492088,-0.3303886026469469,0.11163436032724383,-0.35605403299629684,0.3446294091010691,0.9066613529968858,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,5,3,0.02150747777122264,-0.7513777989073097,0.046899502376258506,-0.2942385122404694,0.08943539836490155,-0.36401813705801955,0.3543035789092779,0.9113201976215244,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,5,4,0.01715863015747071,-0.7355960404352546,0.04301230869340911,-0.24207469783520696,0.0720045184144974,-0.3751932361955046,0.38043015944576264,0.9118279281365276,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,5,5,0.010127560458064122,-0.7157166804714203,0.05308365716683883,-0.20182330406725402,0.051104862656831784,-0.38382589125937217,0.39992865899837016,0.9100087392361165,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,5,6,-0.006055483534932127,-0.6899795863945484,0.06120241795265691,-0.13557310227176544,0.028439581965208127,-0.39399371728837485,0.4146157987903356,0.9104610484625102,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,5,7,-0.015325750672310567,-0.6533747713842988,0.06998964948642272,-0.06459691701954595,0.011456201397418986,-0.39298847245597834,0.4190915279097558,0.9128705038830043,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,96,54,5,8,-0.02851177273252603,-0.5966009673865735,0.08338174165385981,-0.009988140218138652,0.0008284381384253692,-0.4015414006675481,0.43602839168632035,0.912925031279862,3,images/ep000001/state_000096_left.jpg,images/ep000001/state_000096_wrist.jpg
