episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,4,3,-0.15182063253542777,-0.036920932763457315,0.005622127346277372,-0.254520492066741,0.24434183709830049,0.3282964597511292,-0.4141896060403288,0.013683396972119809,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,4,4,-0.14523490853881832,-0.012531815942108615,0.004061775328219053,-0.19187130582118028,0.23305238869565725,0.23949400809657573,-0.3971846620314122,0.00955370646813512,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,4,5,-0.14137013586145636,0.018245919977188052,0.008959785569906398,-0.14781335428440567,0.21960002661037448,0.159264923435688,-0.37613017026591306,0.012888965575933458,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,4,6,-0.13845996457237003,0.02924610435461994,0.01742249291074288,-0.11243567584002012,0.21124539361757044,0.08641392706894879,-0.34495633441582324,0.009434073955357076,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,4,7,-0.1300757197413444,0.048383556536257255,0.025846729034364357,-0.07523586844640962,0.19130606443917753,0.016848269897580148,-0.3082464655263424,0.007738361302256584,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,4,8,-0.12736596886247392,0.05655138561630246,0.036947195907831354,-0.035692048765659345,0.17471503639799357,-0.0396084048990607,-0.2717738297189474,0.008435000940799714,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,4,9,-0.12381148886707422,0.06335830045902724,0.04322670169031634,-0.012387449363768122,0.14738787959754474,-0.07611370794534678,-0.22772533979123832,0.008909776646554471,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,4,10,-0.12069174789237974,0.06495114290624848,0.05446867434471858,0.013676145242869864,0.127898749298215,-0.10000820442783831,-0.19159511143928765,0.007991094296872616,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,4,11,-0.11715472978836294,0.0686405263745784,0.056975066142559205,0.019207267373859915,0.12055712162965537,-0.09571489002841704,-0.16564472807258368,0.012892243179023266,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,4,12,-0.1136059174856841,0.07142328990840907,0.061471503040611886,0.026206372339963924,0.11557616504067181,-0.086751703973174,-0.1641718410025239,0.014493858827054501,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,4,13,-0.11132683028656243,0.0702257753759622,0.05393306535941378,0.030993295191764858,0.11261944514536859,-0.07061844493851066,-0.16275245509737735,0.00470639966583252,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,4,14,-0.11292144912809132,0.06339504898703097,0.0528475474079253,0.03512835118114954,0.12328870352119214,-0.06154549794277542,-0.17387686314916606,0.007376692699491978,4,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,5,0,-0.18502335293406247,0.011323697253227238,0.07391707520502822,-0.18265637673988933,0.23553584829938412,0.08962297187924384,-0.19402214720126987,0.02667533887785673,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,5,1,-0.1885572133235633,0.009469209036469417,0.07310096249032039,-0.17224481953722237,0.23285501694107058,0.076970663666308,-0.18949028644299504,0.025736514167368413,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,5,2,-0.18496044154486058,0.01738776685130594,0.06679990002024183,-0.16137154895490402,0.22625320555621387,0.058197018226265884,-0.19258822681298848,0.015581486717820168,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,5,3,-0.18116295247679948,0.021263049123287137,0.06802100099939123,-0.1520227891650796,0.21166720921969417,0.0661253934246302,-0.18860956809991603,0.025392008286237718,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,5,4,-0.16900699308508632,0.015310068825423628,0.06660220812040585,-0.14800786790907383,0.20019797435361153,0.0885759133552313,-0.19270713315200805,0.01788951522088051,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,5,5,-0.16805441587278241,0.018825646755695313,0.06451851948869247,-0.13749074397656313,0.18401279632127288,0.12591273158609873,-0.20277409067928787,0.017601890651553872,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,5,6,-0.16584585096451637,0.014473008604645732,0.053651281034708176,-0.1468544308404326,0.15986857721847303,0.17788668220114712,-0.23485044659715892,0.015284088932007552,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,5,7,-0.1646486993167996,0.011851113627076137,0.04686716734486834,-0.14051888817620273,0.15404391229677206,0.2362532129644752,-0.2596922858268619,0.011714004461020232,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,218,176,5,8,-0.1622197961067557,0.01192189204198113,0.050940474211692954,-0.1493925463859439,0.14459258958983423,0.2877295338429212,-0.2821237192400098,0.013341274802327156,0,images/ep000001/state_000218_left.jpg,images/ep000001/state_000218_wrist.jpg
