episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,9,3,0.05680737942165137,0.2104791573969126,-0.10461044913721074,-0.0454468660061359,-0.012915122485131048,0.35773618504172555,-0.2960853386514485,0.005874686388999224,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,9,4,0.05303636657530075,0.23007165385133022,-0.10777664098563777,-0.013836965715527505,-0.014646695199608817,0.32744614400744443,-0.3048999676610232,0.004415050547540188,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,9,5,0.04973949670857192,0.23966105098915091,-0.09984394002565727,-0.023275595724344234,-0.011760432161599388,0.2981244487829209,-0.28230464234602454,0.006051289602756501,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,9,6,0.04604901907688386,0.24897117806339264,-0.09736950975224362,0.003810836876988466,-0.031521633138656635,0.26703838739556074,-0.2802831008297801,0.004170571153432131,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,9,7,0.04233160641026501,0.2384907228677272,-0.09177130734980093,0.021876289768040236,-0.05355415186285972,0.24811706785434484,-0.26264332091486453,-0.00015613309264183046,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,9,8,0.041033650799155275,0.2581031872723102,-0.0941570563985108,0.0316604481987357,-0.06614784269225593,0.22561623107469087,-0.24443999539619687,0.0006273928241729736,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,9,9,0.041253341364622165,0.26935798645091047,-0.09226332273668036,0.035629818795800294,-0.0937992090161145,0.21783826034915443,-0.242716544537127,0.005188326505601406,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,9,10,0.039901947507858304,0.2586757893362045,-0.07917729284656033,0.07167700985336312,-0.1042781528923511,0.19560250365179777,-0.21935588505804537,0.0033264393758475784,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,9,11,0.04130623983001713,0.26290721359258884,-0.09423458577245464,0.09440514719986914,-0.10948926083564758,0.18826084631657602,-0.19686470867741113,0.008457020474284888,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,9,12,0.03792332898998263,0.27148902609014514,-0.08885675247833119,0.10635983556574591,-0.11949486729183789,0.17795377133321766,-0.19520376501268144,0.008674921486973764,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,9,13,0.03162177231079344,0.28907554039603467,-0.0900514678584336,0.11472104886239765,-0.12254217457509042,0.1801883074948788,-0.18464138669830565,-0.0011651581020355225,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,9,14,0.027373971561551136,0.28356935470139966,-0.0903295704716443,0.1342125246347189,-0.12384317760610575,0.1657710870447755,-0.1743774557155371,0.0009882271279692651,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,0,0.04363949397814282,0.2627711877912283,-0.08634371759235848,0.008219094228446466,-0.17311515806043143,0.28440355111521487,-0.10969454733550543,0.01278980318427086,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,1,0.043797811528146324,0.28485049088430403,-0.09009890324276676,0.011109714422881667,-0.16790150487762684,0.2940805343314409,-0.1068827936134934,0.006353663385987282,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,2,0.04233851559758195,0.26330929123699665,-0.09958016407239423,0.02271230850613115,-0.14858012900042533,0.2940232745373249,-0.12453594881963725,0.015078404439926148,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,3,0.04616987587690358,0.27843281045043466,-0.09556965973353376,0.025749634651660913,-0.13268503114354613,0.29545102488052843,-0.1152748971731663,0.01222331418478489,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,4,0.04559857245063781,0.2844569441481829,-0.10503742095434654,0.03438251043677332,-0.1282865873238146,0.29016736567687984,-0.13696899536520246,0.011414222963869573,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,5,0.043408144159078677,0.29396159468060723,-0.10594813764703259,0.04571036428433661,-0.12353678475925323,0.290337896889329,-0.16059805235493185,0.011278351417601109,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,6,0.05131743634009367,0.28905144761109336,-0.10927837908953414,0.06076065080988413,-0.11750047931602592,0.2638776311582327,-0.1571100439084172,0.009106105071634054,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,7,0.04829693396604062,0.28642824018609525,-0.1097049773997067,0.06653019575929642,-0.1058794941853285,0.2623428502461911,-0.1608531191586554,0.01173152473935485,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,8,0.03911883430790902,0.2863246505854725,-0.10830336584103095,0.08074312985628851,-0.1078300731902122,0.23934851829272508,-0.1749996742634773,0.010619493603765965,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,9,0.04219547382891187,0.2788305757675765,-0.10473173218399273,0.08815906438833487,-0.09442252274596685,0.22067956310296055,-0.1825904195413589,0.008961086033105851,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,10,0.04065062272727493,0.27484064183807366,-0.10492675617694841,0.10134177389729027,-0.08616345192742347,0.19838600053715705,-0.18350332775199418,0.013305519132256508,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,11,0.03867772588014606,0.2699954609162808,-0.10500100402542939,0.10957874879759555,-0.07242741132968666,0.1821104891393185,-0.19671321121209862,0.011085092020869255,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,12,0.03485451628273728,0.2618770361073016,-0.0993552061642407,0.10120584006148581,-0.05829708999359606,0.16788915335273746,-0.19624578936797377,0.0031510280177593233,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,13,0.03838430133128168,0.25008057112562654,-0.09338992645412669,0.10501147450613979,-0.046208899156212735,0.15633375244915493,-0.20041544723978644,0.010704532505750656,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,10,14,0.03679508029234413,0.24555403369027362,-0.08809498502677665,0.10954694540959597,-0.037129489931344906,0.14054471526944634,-0.1934566844724417,0.007878523528933526,4,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,0,0.06432247007942204,0.23438219993841647,-0.11540090523117769,0.0018648798977136671,-0.0032542031611203504,0.31317987410449977,-0.27573844437623024,0.013553216536670925,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,1,0.05555471137428292,0.24872650036418442,-0.10935620193323481,-0.009331964509606383,-0.007456239332139458,0.30290025885891914,-0.2840278702835739,0.01219685498893261,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,2,0.06397404192215206,0.2604344688906669,-0.10929102496814713,0.005260045454025253,-0.010727257742464524,0.2807924395762086,-0.27316245245426896,0.012852018050193788,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,3,0.056945563167989266,0.2550275604693889,-0.10208660922837243,0.022245824618279952,-0.016013913022071113,0.25748263268077376,-0.27644492725890873,0.011632809293568134,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,4,0.05674919110971688,0.27747144270890944,-0.09492978894734372,0.03558529405260091,-0.02478615811538698,0.2375677698999643,-0.26146357564422484,0.014075547283619642,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,5,0.04606861310029031,0.2822302833391427,-0.09310253952497233,0.039034627960085944,-0.03662746072047951,0.23030521533209092,-0.23401413422095774,0.015439119558155537,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,6,0.040097887741923355,0.3038603544266224,-0.10077666695010651,0.06581923615014551,-0.04949171822243925,0.2141168417953253,-0.22248017475175863,0.012490111076295376,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,7,0.03569506210225826,0.302446754799664,-0.08574664003252969,0.0703009490687252,-0.06634891661339992,0.22403199143040187,-0.21174944610512259,0.010647025469720364,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,8,0.03248407127475744,0.31702598331516973,-0.09382986429870116,0.09931723177218432,-0.06903248603239653,0.22216722560131552,-0.19423873775056,0.009765767388045788,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,9,0.024830526980519352,0.3381056701987982,-0.09836797390222535,0.10743386675596234,-0.07358734638917441,0.22734369821488853,-0.18178866000083094,0.014771203641235828,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,10,0.01923861940801147,0.3418663945595025,-0.0973100954660176,0.13101843856382367,-0.08486777076083418,0.2387754522878528,-0.17904833033397793,0.01345396475583315,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,11,0.016340701130807433,0.36191852885270104,-0.09227975704306352,0.15861239168268437,-0.08984001183271406,0.24242985972023012,-0.18431137367939954,0.013706727546840906,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,12,0.008522631813585813,0.37642088544738284,-0.09382052662461982,0.1725878262854218,-0.09773812141191951,0.2373288233749271,-0.18918706859084966,0.010977646232306957,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,13,0.002517846320867545,0.3833373896504043,-0.10236476519972076,0.18418600893098114,-0.08510872010093928,0.22455856310653688,-0.17224414134892818,0.015136686182141305,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,11,14,-0.0023823868275880677,0.37037875247061247,-0.09082195936548698,0.19982578664183615,-0.0945512887265384,0.22178887410068515,-0.1873333869795203,0.007165734246075153,1,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,0,0.057251996421098794,0.272574045128703,-0.09932623269551982,0.03617232304012774,-0.15290348825466632,0.2610208042913079,-0.15416957530048492,0.020783787731140854,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,1,0.060832412857949714,0.28364369547361135,-0.10235073200952993,0.047515565623819866,-0.16267905904924868,0.261583962947607,-0.144176806055218,0.020497950945317745,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,2,0.05664247655248644,0.29962339914178837,-0.10676078208279599,0.05655357553541662,-0.16475851972740885,0.2473942994722128,-0.14090052846884726,0.018406720988452436,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,3,0.0638762877172232,0.28981782316321125,-0.10996595205074539,0.06666233370685581,-0.16571155766627188,0.24982526637172697,-0.12931480662259465,0.02149821581554413,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,4,0.05985098439079528,0.30485237719023217,-0.1033217433977126,0.0635773024793268,-0.15818833101522917,0.25085110600745675,-0.13064810023653506,0.019229756920695305,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,5,0.0641950279602409,0.30520833168214556,-0.11473648970168815,0.07157370013815167,-0.14085814228233695,0.24989017120647428,-0.12964923348760604,0.016700341227114203,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,6,0.06188735939639811,0.3093703837172984,-0.11488335797545302,0.07845974918949616,-0.10718635898005957,0.24361788343220947,-0.13452354628562924,0.018294418388038875,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,7,0.05615133049470189,0.29914041848802564,-0.11617510512879481,0.08011311499917506,-0.08207764836060993,0.25220381013548376,-0.15265197017341847,0.017464052543431523,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,8,0.05170904691809419,0.27989318945360175,-0.1157206805498599,0.07826185004287967,-0.04813109488415712,0.25107187605834014,-0.163891584066987,0.01671887458276749,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,9,0.04703141914850473,0.2701172372884154,-0.10583816652542338,0.09570847055840492,-0.024653342890143315,0.24745335351055864,-0.17299534228861335,0.01237503741145134,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,10,0.04939884138703354,0.2776869653259516,-0.10657984463816866,0.08715294882023328,-0.009180137763857843,0.22494510572212933,-0.1847374212893248,0.01677659019353986,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,11,0.045242263501584556,0.2641353831471204,-0.10134114268785704,0.0920820635938645,-0.009973249820292018,0.2153921593896151,-0.19195116169178483,0.012902135581076146,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,12,0.04488142039835452,0.2649886614682674,-0.10274286096280799,0.0984987561932803,-0.009516726406693432,0.19804353392112262,-0.1793438796858191,0.013596272322714329,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,13,0.04801770563799146,0.2568886109232903,-0.10970142908355579,0.10622985204124447,-0.017379973917484248,0.1702764343057871,-0.1613920988108516,0.015947624779343608,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,12,14,0.04365244870436191,0.254704604655683,-0.1070386179053186,0.11857962055933469,-0.030547731948673662,0.1663163812693954,-0.1569307258373499,0.013045188057750463,0,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,0,0.053388357282280974,0.19874690859299904,-0.09192140379089103,-0.028439337428152522,-0.13004276402020454,0.24005958508205416,-0.1102646914162636,0.014418861309081316,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,1,0.048900192383646957,0.20015469595277302,-0.09580918441325414,-0.02083227479338645,-0.13405197901636356,0.2611043536639214,-0.1036902899345159,0.01199575914117694,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,2,0.04900350632524497,0.2033477868005632,-0.10066562866574513,-0.02986525771784776,-0.13532031814035772,0.2645733298556805,-0.10012595315939188,0.01555487854000926,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,3,0.03838419337522986,0.2212687877082825,-0.10253391049593674,-0.01762628809988498,-0.136388663141787,0.26947536111271386,-0.09447012209489936,0.015201165573835374,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,4,0.045596845153808574,0.231813740320444,-0.10070452674806107,-0.0039340062419175315,-0.15048682190591095,0.2705242918915749,-0.07862651003903154,0.013846234252899886,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,5,0.02742913710403444,0.25220261112535003,-0.10318461298406112,-0.0035472360072135167,-0.1622877477569878,0.26811212555116415,-0.07340559886097908,0.01426296658757329,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,6,0.027047674394905574,0.26082557822442054,-0.11077744928655014,0.015534796792507244,-0.17018261794045564,0.2670852717773915,-0.05319187790209057,0.012145039063721896,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,7,0.029118865227222457,0.2708073033971786,-0.10301418709254251,0.028275028841972416,-0.1889951773014366,0.262932688534081,-0.06943848748266701,0.01120999849498272,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,8,0.03283913872921468,0.2891667554923295,-0.11074711518532027,0.049161237065434515,-0.1886947233467698,0.23906572979998586,-0.04811898661363123,0.012710246818363666,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,9,0.010846601741254347,0.2896832973017692,-0.10964366889959559,0.05801858321487907,-0.19125708537524932,0.25818426018524165,-0.057052655715137734,0.008675308840066195,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,10,0.014708567561268815,0.3064924677448869,-0.10147853989219652,0.07429340276998275,-0.18308555537009236,0.23193930376172067,-0.06683779585623739,0.011579116195678711,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,11,0.020176595564305788,0.29995638580369943,-0.11221451732766619,0.09680168637299535,-0.18530531273508066,0.23451771073055272,-0.07007528509804606,0.014740870914459228,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,12,0.013645038516700292,0.3146440787245631,-0.09831077397871008,0.11012207377451666,-0.161211767037034,0.21797150248587138,-0.08392143116188044,0.009938735442012549,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,13,0.016587056841075476,0.30346202663201083,-0.10329879939854131,0.13422032159435748,-0.13829489327645295,0.21275711671161657,-0.09457672316598886,0.013348187565207482,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,13,14,0.01834274611192943,0.3176770509860515,-0.10242289889064421,0.11915659557259095,-0.1298818354676664,0.20590544407236577,-0.11298103472751375,0.007210011684179307,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,0,0.05304030697119244,0.2680813500877618,-0.10274182047912467,0.0038644922702908424,-0.10287086682975288,0.31997631522572045,-0.18443184046906236,0.015850250171184542,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,1,0.052629966018199914,0.27883188821500526,-0.10000174671763168,-0.007900709458053101,-0.11956486137831213,0.32842486522948744,-0.16917794500344996,0.01337285897755623,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,2,0.04673513376426697,0.27699230565118793,-0.10388840681910505,0.016791953942656535,-0.15113909737622733,0.3370373155431151,-0.15582409882542492,0.01201926849424839,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,3,0.04554535011708738,0.3089638999993801,-0.10228446120262136,0.02464308193242548,-0.16486665384227034,0.32810775206452614,-0.13630286127772928,0.011972249788105488,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,4,0.044266502727150936,0.33143290623253574,-0.10560928679415571,0.037370387443542485,-0.17182410460203884,0.3069046999373436,-0.12763045619821545,0.013265323799818755,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,5,0.04364775261610754,0.3182147794468403,-0.10322559203374376,0.06562143959510325,-0.1768080306371152,0.2968208913446665,-0.12438685890674595,0.009834656645715237,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,6,0.0415035834927559,0.3171609779078365,-0.11481711384761323,0.09225236560702321,-0.16280192470186944,0.2629079591679573,-0.13075349753141408,0.01340018226876855,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,7,0.046378123100876856,0.3103476883204578,-0.10522174664071188,0.08887905205601465,-0.14914162426161764,0.24420561543339492,-0.1339491221116781,0.010483890225023032,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,8,0.037061785718381424,0.2865062370618582,-0.10992230509418238,0.10663242137837414,-0.12739980274063345,0.22546426638948913,-0.13703078921067713,0.012510432215452194,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,9,0.03865608069175486,0.2924887474268675,-0.10443479414820661,0.11818823370379217,-0.10532320509585735,0.19984027449071406,-0.15005007477077836,0.006870571189641953,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,10,0.041365237812340305,0.28909194598889354,-0.10378755993902672,0.10221175044643893,-0.09624607116085293,0.1787435508368016,-0.16641229145187142,0.012390650720715523,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,15,181,14,11,0.03765770312446359,0.2721360626724957,-0.09609505063548673,0.11774329404652117,-0.08231647666779163,0.16503872335654501,-0.16655736877739424,0.007734130214631558,2,images/ep000001/state_000015_left.jpg,images/ep000001/state_000015_wrist.jpg
