episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,13,12,-0.01503283891469237,-0.2666600740994811,0.014360536184132244,-0.0747439418481588,0.07844991326230766,-0.12921740834021567,-0.015102258553802983,0.9147531590977908,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,13,13,-0.009395697756469201,-0.3222037867446542,0.010693338102638839,-0.11868606749767063,0.08396459886330365,-0.13919777485251417,0.010515615072965612,0.9105425713902713,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,13,14,-0.0024724221748113062,-0.362907656313479,0.022284966632783565,-0.16706363726580142,0.08235245958453419,-0.1392709488128423,0.012971496879696898,0.9154120169116259,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,0,-0.08185256106084582,0.040275912545442494,0.05698771202117214,0.09472246293884512,0.1416136566951871,-0.009401328157752742,-0.16234005028450493,0.8090877049410939,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,1,-0.0842003622869551,0.045894125002741815,0.05773830094289789,0.09781918960583214,0.1467808785390854,-0.008380325180381454,-0.16630644831395147,0.8370209878848196,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,2,-0.08319612810385224,0.039516474215447905,0.06684594809299726,0.09959525493824495,0.14081267753481863,-0.019117550715178178,-0.16618036390197277,0.8812977704683542,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,3,-0.09294715052902697,0.05721642147767536,0.061825907790601375,0.10467497414278981,0.15057382530552155,-0.025617980543792163,-0.15530830301135778,0.9090549567369819,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,4,-0.09118738591721648,0.046579316306769813,0.06155415479576598,0.09271464324033263,0.14834720350670816,-0.04135030400371553,-0.17215038055741783,0.9171942582862974,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,5,-0.08287563357499239,0.052881970098137776,0.056207989556312676,0.08276408127629764,0.1487066221766472,-0.04060237719705695,-0.1650306238679886,0.9138811974903346,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,6,-0.08308326005166766,0.022799362584829286,0.05798929762220395,0.08900308526921286,0.14085023909968142,-0.0633599859281182,-0.15809401949977875,0.9116909243273735,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,7,-0.07146870025986429,-0.00012403169739250153,0.0531930947070719,0.09603963615989686,0.1343363541705609,-0.07348342391508811,-0.13020832066094878,0.919497578959465,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,8,-0.059361267113447136,-0.03713565853741774,0.04167392652779833,0.07411571416348217,0.1208388719303608,-0.09295292407381528,-0.10141604458266495,0.9172772710336448,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,9,-0.04166303294405338,-0.0887732932691574,0.03440916273438943,0.047832573588073246,0.09981303399586683,-0.1156398941896557,-0.08057136655223374,0.9217674084883333,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,10,-0.03538598228862877,-0.14589269279873374,0.016630871581196915,0.0040480285965204255,0.0990553239071369,-0.12437017954280971,-0.04774759936052564,0.9246260743104816,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,11,-0.027876154488384708,-0.20723390759459137,0.014422805130720251,-0.018596188842296524,0.08689247271084788,-0.13967980246537914,-0.008008271592140237,0.919367964655459,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,12,-0.013420623236715779,-0.2580755898339451,0.01775523425686376,-0.07232539678236838,0.07670580717146402,-0.14382029406279317,0.000573136922717099,0.9256778273456097,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,13,-0.007049407915085515,-0.29835174216037985,0.01949796438926471,-0.09278015614056578,0.07441015539205076,-0.12468896993607281,0.019426234089255368,0.9205554700512887,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,14,14,-0.004682714379906638,-0.3514120230317116,0.026495884136498116,-0.14248561994925135,0.08260220157021292,-0.12554213306733963,0.022894536273360244,0.9264211877263785,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,0,-0.0778526274065971,0.04856345558023445,0.05350097116106767,0.09644189772230394,0.1435993291538954,-0.019223099082261275,-0.1681084567168355,0.7767205997230411,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,1,-0.08753561053010817,0.051961569465637125,0.048796330810070176,0.11197251799821861,0.1425909515378475,-0.02189898031914228,-0.17335032251781224,0.8125859801080227,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,2,-0.08194729249632354,0.04630088995939485,0.05247356022143379,0.11387374505114567,0.14922515688008076,-0.02685070434027903,-0.17331117749881741,0.8623349296247363,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,3,-0.09335819319635624,0.048657576810121506,0.0546979542620184,0.11142437121731052,0.13588586513173584,-0.033100213013887325,-0.18017689282351734,0.9019177674341798,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,4,-0.08713771151208877,0.05838918700146667,0.059135750566840284,0.10098947443151485,0.14547794729632146,-0.03598992135658852,-0.18034622401046752,0.9155021807929874,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,5,-0.08723686914569134,0.05913484463345997,0.060446866724133685,0.10802746160423748,0.14889743801128863,-0.054830382891535745,-0.1816794730401039,0.9194340530523062,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,6,-0.08171856061151622,0.05402389310735456,0.05838788291013253,0.12554497289752964,0.14468776612174516,-0.061398174889385704,-0.1709673360482752,0.9178708151568175,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,7,-0.07870305120486015,0.035890463208675394,0.04999560831093802,0.09821006350350381,0.1435633101584316,-0.08029297082024811,-0.15434568330165743,0.917289070404768,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,8,-0.06209860076355933,0.014524194054365114,0.05082500720191019,0.09647452184289695,0.12679218713992835,-0.0935802074586749,-0.15239119657877087,0.9240520170274973,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,9,-0.05893454382959007,-0.02367435399243234,0.03681694869393126,0.08546962627089016,0.12489289856755736,-0.10044295760577915,-0.1315401429928541,0.9111582840288878,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,10,-0.047774829873144575,-0.07484944475179911,0.03408181056016696,0.059581873622417514,0.11774447771620755,-0.12889904700535526,-0.1040177170637846,0.9204018398555518,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,11,-0.0422105050718784,-0.13230886191165447,0.033507303492546214,0.016956716010808948,0.10412574952125553,-0.138352295767188,-0.07479083318918944,0.9207162513810396,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,12,-0.0301912180417776,-0.20143392116841674,0.027162594065904766,-0.010318177312314436,0.09912134587740895,-0.13980407338094702,-0.054995223834097384,0.9237694876411557,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,13,-0.022175966995894858,-0.2614031596700549,0.03330945151829734,-0.05938105879604816,0.09232478510594366,-0.14184249084722989,-0.04612406192693108,0.9211372743961216,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,15,14,-0.017488839093744712,-0.3052162640706003,0.031797548689186717,-0.10106724702486392,0.09551936920255422,-0.1396674767876267,-0.024514718496978283,0.9253081137170792,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,0,-0.07416571232461927,0.03051964709168664,0.04163385456645502,0.08038785523486147,0.13270794078463322,0.002559766968309951,-0.14525124319958682,0.7255638898828626,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,1,-0.06814068507218357,0.02678226554596419,0.044343594226718075,0.06866020202267176,0.12358757634222506,0.00601864078494907,-0.16055061465537546,0.781159249012828,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,2,-0.07330066048133371,0.02816127280855174,0.04587598658067005,0.08361907945561409,0.13275468063741924,0.00306593886765838,-0.15492746388578416,0.8141843777457476,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,3,-0.075900404143393,0.029207105916738474,0.047372415549874425,0.07780767714393144,0.1389342907778025,0.0025149108625650562,-0.16330387377041578,0.8748456598041058,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,4,-0.08279507137131686,0.02732327512532473,0.04804195346057427,0.07264465358114247,0.1319847071219683,-0.010835748408853929,-0.16812049447894095,0.9077433791660071,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,5,-0.07645505534866448,0.028853120095968188,0.04843819099044816,0.07338290254902835,0.13731096787089114,-0.021599770591169576,-0.16601531280821558,0.9152251339427233,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,6,-0.07250807413783666,0.03171153684943906,0.05158263939780011,0.08650887891745562,0.13819786814677715,-0.030800772017478883,-0.15322282760304218,0.9125862463059425,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,7,-0.0721982942471206,0.021442854421019564,0.051653872511506216,0.08291961010277282,0.13685213060319423,-0.036539818207710906,-0.1496686560492515,0.9096232931127549,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,8,-0.07503205964052673,0.01978382712489357,0.03958703640782846,0.07373540719795224,0.13157739167219407,-0.06048568468260762,-0.149550240137577,0.9151219788345695,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,9,-0.059560230116963375,-0.005312698860526099,0.039459510458946356,0.06722227851879603,0.12421517070215937,-0.07251843256193391,-0.1261877081177235,0.9086210616806746,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,10,-0.05709548549771304,-0.04035227969267963,0.030362481578231015,0.057746715543270155,0.11330048953497407,-0.08185478241166466,-0.11486739663374423,0.9093622767212391,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,11,-0.04841303906252975,-0.09115055742064126,0.026165010325193527,0.027837578369617533,0.10189704525375365,-0.09673573698455096,-0.0812421819916368,0.9024061898873449,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,12,-0.03634541471022362,-0.144916700643003,0.02371224345564854,0.011128796455681322,0.09412249548339846,-0.10610056071010232,-0.0648537051554322,0.9115715003893375,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,13,-0.033804372151344964,-0.20080286832082272,0.013297215217888514,-0.020650687707066462,0.0921914299814105,-0.11329044838666913,-0.04296205391195418,0.9079772808410526,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,16,14,-0.018238270005524138,-0.2520928919764459,0.015400219495415812,-0.08147866832756989,0.08230255746448045,-0.12257925076431031,-0.03150139103868599,0.9152219755252005,2,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,0,-0.08458306649067993,0.023640547640383258,0.058619563943624664,0.0811936094585658,0.14620850816363096,-0.010695875369548746,-0.15901575540262458,0.7180567485803963,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,1,-0.08072938629764315,0.027111689850568776,0.05671627917516242,0.08033112209433313,0.14196945032703878,-0.027419089708030198,-0.1666866186749637,0.7741528062769175,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,2,-0.08560568019160625,0.02029661908453695,0.06145875044572369,0.08585362653309103,0.13673844323849682,-0.016146204260021446,-0.16314105189186334,0.824884381199956,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,3,-0.09377595612791179,0.01962005243504039,0.05758292204618465,0.09731618311756851,0.139255839368999,-0.03128303366219998,-0.1671481999752521,0.8784776611770988,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,4,-0.09326405551916356,0.0165307386803627,0.06172543441748635,0.09992929310381415,0.15605850793170928,-0.039924035862267004,-0.17104941575211285,0.9074562015425564,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,5,-0.09123345616233347,0.02518257962286463,0.06697101956754936,0.07246142502963548,0.1486609621224404,-0.03688638038122649,-0.18893048592078687,0.9218250347099305,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,6,-0.09466446142345664,0.025367634710311893,0.06415776512032767,0.08682239876818654,0.15503539877790218,-0.06058553827452651,-0.16206398427355284,0.9148386747420431,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,7,-0.08664505406957862,0.015650555186927262,0.05987657494938392,0.07045914527612929,0.1464575559930802,-0.07104052139091488,-0.15476174402746556,0.9137668985316754,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,8,-0.07908705088120693,-0.001687531569957823,0.05648758619737637,0.0730929787603617,0.1264596863059998,-0.07643901222527028,-0.1484602430710793,0.9183077494450808,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,9,-0.0688351123755574,-0.03832440779596569,0.049686611336052566,0.05477135470855243,0.13675649130046375,-0.0959918667300641,-0.12860426656824353,0.9211105768291354,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,10,-0.060010298897027914,-0.09420705998960144,0.0525362026749851,0.0320461925176978,0.12528471119487283,-0.11412438190042973,-0.10599788434582946,0.9203420087009668,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,11,-0.053688770348250814,-0.14996287351387738,0.03389473692971484,0.018172631348133073,0.10395460144644975,-0.13262881269538396,-0.08417667630282044,0.9208931227623225,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,12,-0.043946276451170385,-0.20946595881271368,0.036856913938999314,-0.030266698547661286,0.09994662050580982,-0.1287646737146675,-0.05152085818463559,0.9135387177638412,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,13,-0.03819912807613607,-0.26887782901525503,0.03165129403400435,-0.07156057659676662,0.0926504215060473,-0.1330191388259827,-0.037825094978511276,0.9198866006498337,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,17,14,-0.028038412434279902,-0.31970582430285216,0.04275741687005774,-0.12188523185148836,0.100913194491148,-0.1355508564395308,-0.016132512652814346,0.9223269847249389,4,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,0,-0.06489045221984385,0.0034060769008397163,0.038094075717568565,0.08563644017052663,0.1185130629191995,-0.01356768027526134,-0.14245732319921256,0.805175498300314,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,1,-0.061628479146867976,0.01955855489838121,0.04909716398990166,0.08063479315394162,0.12990501505839824,-0.019592284335195997,-0.14105282845163347,0.8449887218105794,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,2,-0.07129208415907617,0.01567736661297081,0.043906377647161654,0.07637385730302337,0.12566711414885523,-0.0185265812733173,-0.14927800837677718,0.8707653419212104,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,3,-0.0688659068393409,0.02425514802199602,0.05023716059988753,0.0741541860038043,0.13244925189644097,-0.029610525002866983,-0.13847977909374232,0.901724508037448,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,4,-0.07030730905431504,0.015636118265211496,0.04996823558634533,0.07150075752890117,0.14401227498197555,-0.04639408055490246,-0.14548718333685395,0.9115778172243834,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,5,-0.06859383059972524,0.0017355188165902868,0.04577636693775666,0.08030383273559816,0.1187545521585942,-0.0530336813272535,-0.14929985468578344,0.9073060277282596,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,6,-0.05942336883226035,-0.00860028592318296,0.042411602780223046,0.05549708750438698,0.13006605930364135,-0.07297818814316392,-0.12606826676705485,0.9054046007866859,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,7,-0.0511922056827247,-0.04426304491835831,0.03343361590451016,0.05449753779703381,0.120090802900374,-0.0926883120552301,-0.10867624182999136,0.9092443426027894,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,8,-0.04230712573826312,-0.10528050705742842,0.024511921863973274,0.02086545498752601,0.10578200628483303,-0.1108406029174327,-0.07146591412705183,0.9064251867960692,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,9,-0.015553672886729208,-0.16886900683620576,0.02249407717406765,-0.018597009574890078,0.08842771490508317,-0.13113896589970586,-0.03946000140964989,0.911374844203949,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,10,-0.009096443580806246,-0.25898844389373066,0.014406744331300403,-0.0531275893911719,0.08384404706478121,-0.13594878860545156,-0.009226493117213241,0.9154076070456505,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,11,0.005650245142638732,-0.3080726652798057,0.0143976734479071,-0.11066391935372344,0.07728357653981455,-0.13323729552114005,0.03609256030857566,0.9175886433271766,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,12,0.006856168219566361,-0.37601806866377596,0.016733959503054785,-0.16718731140848986,0.0605129934206009,-0.13663879252773514,0.03667652552360301,0.9234737882496715,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,13,0.014424481210887463,-0.4261705285105705,0.0249002090313436,-0.21050142273658512,0.07222502871006731,-0.12220643801760667,0.05110685972398521,0.9174380523633957,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,18,14,0.020697861360549963,-0.4661453335327506,0.029796245021939394,-0.2702589628719687,0.08285402602458003,-0.14009169853204484,0.06890794565111402,0.9194869714440108,0,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,19,0,-0.06000392948997019,0.03596452274215223,0.03569381325542942,0.08846694170248515,0.09010333091461664,0.011058165757417693,-0.13209401380261776,0.038169803524643185,1,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,19,1,-0.05535577372252937,0.03551172837924954,0.03709499794900434,0.08161915930831432,0.10100628855437044,0.006288674541533035,-0.12645485726785655,0.02984859500384331,1,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,19,2,-0.056108551271915386,0.03528355001914496,0.03856010569143309,0.07190589165538552,0.101190008569777,0.003735308981299479,-0.1234036858328581,0.020556798818975687,1,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,19,3,-0.0640959496564269,0.033621429096937105,0.03252092496073261,0.09413748578280223,0.09684944966673859,0.00252528627485038,-0.12530128298372034,0.02306076839402318,1,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,19,4,-0.05919633725526924,0.034647294254958605,0.03515873785150064,0.07502190553832067,0.10235094629937413,0.00369314424189926,-0.12924788558214906,0.03555245867908001,1,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,69,27,19,5,-0.06984989926272628,0.04449393108880517,0.032402256462693346,0.08707467144912495,0.10638075459700824,0.015058238241195676,-0.11895818487161403,0.33549795516979697,1,images/ep000001/state_000069_left.jpg,images/ep000001/state_000069_wrist.jpg
