episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,0,11,0.05630322465962179,0.2102544476478695,-0.08502395741677271,-0.001946089308798249,-0.02470285936784744,0.21470870835930111,-0.13510938404142858,0.007205721003770828,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,0,12,0.05589882128947976,0.20645228744691602,-0.0832338986163138,-0.01021158466672889,-0.023114437093585738,0.21013619395560024,-0.12990893705895545,0.008349068147063255,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,0,13,0.05012462992346289,0.20306589184212676,-0.07260511767929778,-0.00413529091048237,-0.016362803655862734,0.219581719666183,-0.11635740407657624,0.005791137306600809,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,0,14,0.05959831325149534,0.21124281430792802,-0.07899016585797058,3.253192424779172e-06,-0.02626378534257412,0.2123758008074761,-0.12456697949528694,0.006138831401646137,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,0,0.11715540615093711,0.1585663305632472,-0.12214233241093148,-0.0965585012264848,0.05507898419916635,0.3461321055120826,-0.09289054478514192,0.004981062804758549,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,1,0.11926778221702583,0.15582144051235913,-0.11823793072870364,-0.07470249485218516,0.05008129073220491,0.3542323381034136,-0.10272931984406708,0.0053539944435954095,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,2,0.11450395154005288,0.15473295286273947,-0.11518146989026656,-0.11031890388971566,0.023540612939775052,0.3626542084755897,-0.10662839557433124,0.0031080914172828197,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,3,0.10021720957541469,0.16978203755772103,-0.10410087892305842,-0.11880753592151405,0.006080192785382299,0.3510988075720072,-0.12353467451828715,-0.002793054167568684,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,4,0.10112555179548266,0.16973722685265535,-0.10315659996181714,-0.10290209732928868,-0.017911273382693493,0.3270158374347687,-0.11976979754334682,0.007816785405278207,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,5,0.09696643694281581,0.17435413566809888,-0.09551112585657823,-0.09890569385242454,-0.040262602637410105,0.3204606051465273,-0.11231476688712838,0.00013193842256069185,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,6,0.09128303661638504,0.1874722352104783,-0.08836166899853931,-0.09335005233520266,-0.07229043116706602,0.3058625560823083,-0.10888890896052117,0.0030559775281548502,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,7,0.08151085480505227,0.198961306255102,-0.08871233867889633,-0.08789597647643088,-0.09060774862253662,0.30273908892071244,-0.09817382940462227,-0.0029516901571154594,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,8,0.0767228959504962,0.20056886686277375,-0.08566585581219183,-0.07346877987673872,-0.10803492640638346,0.29977858594155316,-0.07589598891907934,0.0019423671838045122,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,9,0.07053776987320193,0.22978582155060756,-0.08597223823833455,-0.049113591459333916,-0.13122757301124932,0.26789767436039447,-0.05590621491965653,0.006993809065818787,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,10,0.060990622451901455,0.22254420537024722,-0.07978795005241024,-0.050654311720550016,-0.15812616546845432,0.2791321395787001,-0.025927595093727107,0.002521728224515915,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,11,0.0674456926367879,0.25045396241909257,-0.08245668398392186,-0.03016708212912078,-0.17775185172381996,0.25410789331638817,-0.007720078650474527,0.003256447651684284,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,12,0.06471348689913747,0.2591565200800895,-0.0815690446857511,-0.016128553708255278,-0.19230398866203424,0.2470675129905343,0.022606343331694645,0.006081443551182748,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,13,0.061402258877515825,0.2713042522414325,-0.08132602504801739,-0.0010290232270955268,-0.21436091854697464,0.24288606581830985,0.05789999180161953,-0.0008949644218683243,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,1,14,0.06338589735180145,0.28885551795923703,-0.0847576469519733,0.02004287574565411,-0.22129229988390203,0.2214588111730218,0.0669247466363907,0.0002274060616493225,2,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,0,0.1152967268066406,0.23446104053038364,-0.10896772801238286,-0.022746428384661677,-0.056475662611633504,0.3177274251102209,-0.16376179915776845,0.019967634765386582,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,1,0.11247972159028052,0.24780319359809144,-0.1090383741865753,-0.01658344474822282,-0.06426050903272629,0.3132224679023028,-0.15743243301132326,0.018639311622262,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,2,0.11170853753405807,0.24429999017214776,-0.09871085329449164,-0.02143417955917115,-0.07829619373619556,0.31018052183723455,-0.140125118252039,0.019935275883972647,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,3,0.10915807580965764,0.25032524882483476,-0.10026277472680795,-0.009623427171885912,-0.0902275823941826,0.29245175062388185,-0.12371764850229028,0.016291177175939083,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,4,0.10439348944032201,0.2608591393800973,-0.09245370457166419,0.002642524030089466,-0.08881111804366104,0.26691848507463933,-0.10817475757753847,0.022121913887143137,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,5,0.1027007385476828,0.2580820943672061,-0.10432637041258802,0.011341673972129818,-0.09507209871983524,0.25302573001396655,-0.10088687347736958,0.02146907494443655,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,6,0.09543907472157487,0.2580307214249967,-0.09520223559796798,0.0014027048559784872,-0.09400425505346055,0.24669610443496703,-0.10882515340566634,0.0170670156236887,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,7,0.09736339134538174,0.25770082838916764,-0.09822758864217984,0.014873081138968458,-0.07632887785333398,0.23364648814105993,-0.10925530277156825,0.02414771096777916,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,8,0.09488310105466846,0.24148544666129335,-0.10483073820832362,0.02255924187743663,-0.06371752460432045,0.23492040154421334,-0.11539576522156592,0.021793885410636666,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,9,0.08593122330313929,0.24078750586795794,-0.10953113658738123,0.010775778848886475,-0.04134178418886658,0.23492320992648608,-0.12847778089752793,0.020891084537744523,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,10,0.07651346120995284,0.24789665860426424,-0.10064343168050038,0.034543989574551626,-0.041246376271545815,0.24664477344787117,-0.14627810889148707,0.021838192645132544,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,11,0.07677762966877222,0.2533711580681205,-0.10416338798126568,0.031214790400445502,-0.02314247329241037,0.24169304942673442,-0.1592453645687103,0.022830710453510285,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,12,0.07480386917322879,0.2467387987334132,-0.1037888405343293,0.03218869221425058,-0.030478856225013673,0.24599096645265817,-0.17314037502983215,0.019067068621873857,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,13,0.06453611510598667,0.249094173136711,-0.10406067356637111,0.03856342485982178,-0.017207668915629415,0.2443899545253515,-0.16971344707992675,0.007665121771395207,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,2,14,0.06326201778233054,0.268599485583365,-0.10040409375426163,0.04564593677574402,-0.021506077109843424,0.2304501590616107,-0.16786257427975537,0.012458407715499402,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,0,0.11767629410099989,0.17239680782067768,-0.13116209870839107,-0.007479981412291448,-0.022776344445586183,0.2744756857492924,-0.25742517396366593,0.014178940762907268,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,1,0.11540608628714089,0.17717608513230076,-0.12141004533040511,-0.011341528264880107,-0.04157224405705928,0.28510096604627366,-0.24896726397114988,0.008807575022935868,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,2,0.11029641839814186,0.1840844334120154,-0.11675657543337331,-0.004949662826418844,-0.05257739691948893,0.286314421219945,-0.21723411802619697,0.013470144196540117,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,3,0.11223217836344246,0.19280911518681043,-0.10852240099591004,-0.022942275699794235,-0.0564511743224263,0.2753252213867903,-0.2048023198411465,0.01242226469233632,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,4,0.1041905320628882,0.204127474319458,-0.10581548931694018,-0.019246927197396735,-0.07724643669602271,0.2746232038292289,-0.1836725697703362,0.012541122498929502,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,5,0.09322106365877392,0.2242691362765431,-0.10804842065954195,-0.019966709681928152,-0.07548810040247433,0.2666618301391601,-0.17474821878838542,0.008603350554049016,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,6,0.09178751524657014,0.21357578335869298,-0.10180375774091471,-0.027116521670520255,-0.07494542448794839,0.25871410830736163,-0.15971983073288198,0.010522834109008313,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,7,0.08337822461152078,0.20580487587958574,-0.10329522440332162,-0.01166253730052702,-0.08204039530962703,0.2555219137907029,-0.1417973863300085,0.011084823853343726,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,8,0.08623571334731583,0.2255760526767968,-0.10491338996347771,-0.019664167129635812,-0.07326548928409815,0.23610132628989222,-0.14659452369764447,0.009928992021918298,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,9,0.08049266730225091,0.20606183433687686,-0.10157087614932642,-0.014146894861161718,-0.0657783201927542,0.254468458395958,-0.15833785105887055,0.012456441153645517,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,10,0.07291026604616646,0.20359021458989368,-0.10389593031650768,-0.018832662420809276,-0.05040796588113905,0.2530921950610876,-0.16805286008962994,0.009281278058588506,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,11,0.07125146733182675,0.20048187034749987,-0.10596379826042046,-0.029076431103885136,-0.028301673775434466,0.24959763138639923,-0.17349183309900762,0.014067263886719942,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,12,0.058410310879170924,0.21657341328585133,-0.10107072364646186,-0.019089551722586084,-0.02543677532359956,0.2532883137564659,-0.18686534095513818,0.010069392619729042,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,13,0.05927142232656479,0.2113819337353705,-0.10184142858606565,-0.024387072839140878,-0.026082533438205657,0.25630272207313776,-0.1998969763674736,0.0077623771939873696,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,3,14,0.05317028605759144,0.2132626709007025,-0.09775518237087116,-0.01960835731327526,-0.012858703009366979,0.25305880651628976,-0.20036221358069772,0.010298586464881897,0,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,0,0.10966519936311248,0.014043838295459743,-0.1017979150248467,0.009301024969875837,-0.0349262380589247,-0.021851861905455516,0.04026253027051685,0.01126184421658516,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,1,0.1058619616352916,0.025188860621273457,-0.0987844074871837,0.0172850090482235,-0.03600399273368715,-0.00937492156332731,0.034658372414469785,0.010280053109228611,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,2,0.11498349232226612,0.057645404294371594,-0.11017644990360725,0.00491574813103679,-0.00752337966522576,0.07764241310381892,-0.03262371172565226,0.01377370983543992,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,3,0.11977085741853721,0.09323176009994738,-0.13351129743283974,-0.026916570692419928,0.04853633035075666,0.22862946923208238,-0.13474816200965645,0.016634431608617307,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,4,0.11954037124788763,0.12893567369663705,-0.13592447256427992,-0.04908640469217296,0.059567629764497254,0.3013951219819784,-0.18217591926619414,0.020224300883710387,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,5,0.11296298685628181,0.13831723540949814,-0.13319346968618023,-0.06562683383285994,0.052273050462603554,0.3560965578581692,-0.19010135891491176,0.01814439355570078,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,6,0.1064538846674562,0.16006955160033698,-0.12403884069591747,-0.07158314674308897,0.03661913333123923,0.3718121090350748,-0.1894802995588779,0.01641840776860714,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,7,0.09917591947752236,0.17706058975857486,-0.11073534971597776,-0.08658788260969519,0.011067319651961394,0.3676926022940874,-0.18314892711874842,0.013837205946207047,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,8,0.09127936611062293,0.1936360508131384,-0.09769123264294849,-0.09635978134727474,-0.015777938468277464,0.34361181645417216,-0.14961947956183552,0.01328186079722643,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,9,0.08090354803550248,0.20671402696269736,-0.08300109706193198,-0.0693588075272441,-0.046504686838447995,0.3233482462078333,-0.12596585662055015,0.01131261726808548,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,10,0.07541716750365501,0.21402173424571747,-0.077878555777192,-0.07254848216044896,-0.06996716739541287,0.31278623252260684,-0.10001707828879358,0.013160202129811048,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,11,0.07003237361657622,0.23126776219010348,-0.07397023227184996,-0.07121704871058465,-0.08371161499637358,0.29354779981642964,-0.09468996729838852,0.015324582228362561,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,12,0.06785414435887338,0.23649983386462925,-0.06947966476893414,-0.05492530154573916,-0.09819626452338692,0.2923543153611422,-0.07856293282139304,0.012843108929067851,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,13,0.06147275417935849,0.24743598955678936,-0.07507389199012504,-0.054185513704240296,-0.10391919699323171,0.2871546735938192,-0.07150158157032727,0.015241927037715913,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,4,14,0.06255954775309569,0.2569022041288017,-0.07681040589949478,-0.03955964852112526,-0.11400019652879234,0.2821970207656622,-0.0614114402049184,0.014533517824441195,3,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,5,0,0.10330081226176024,0.07013709142827984,-0.09350085802221286,0.056025126336753384,-0.03931693046742679,-0.005910391976833296,0.003899661019802103,0.6983295111034513,1,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,5,1,0.10450651942658429,0.07360823363846536,-0.09846401854991899,0.05085810170257099,-0.03448768557882309,0.01460234418559081,-0.00023633570241932134,0.7111716367515922,1,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,5,2,0.09955543897771835,0.0718021184840798,-0.10236300438117968,0.04537642871034153,-0.021484673959433986,0.03698086031514414,-0.014201388105273272,0.7536188016976119,1,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,5,3,0.09269861034595972,0.07201689113116261,-0.10879948980450616,0.031385913146197875,-0.006056550423830687,0.07245533104610447,-0.03191985931691521,0.7937410733828545,1,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,5,4,0.09145873509073266,0.07765235289752481,-0.11239022567480789,0.017055306513607538,0.01266881520187857,0.09874763991516833,-0.05053483171528572,0.8263370148893595,1,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,5,5,0.0923278892639876,0.07966695970058435,-0.11797628910094488,0.005793829414546536,0.03221694878071546,0.12780480113172532,-0.07741328195601704,0.8435731548324824,1,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,5,6,0.0923971970492602,0.08230488528603308,-0.1235893517447113,-0.006696489560186869,0.04618020985090732,0.1608879343574643,-0.10213260351806874,0.8735687056403161,1,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,5,7,0.09057581652086977,0.09242319873762128,-0.12264389890444266,-0.023768650829911198,0.05864818127429483,0.18754244652909047,-0.11312232238718867,0.8694725360770226,1,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,5,171,5,8,0.0877987550436855,0.10238992451119422,-0.11395228515326966,-0.033625854461431515,0.05360976397520312,0.2007442615400553,-0.11724873348402975,0.8725981775690318,1,images/ep000001/state_000005_left.jpg,images/ep000001/state_000005_wrist.jpg
