episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,0,11,-0.08180997239840027,-0.6411009036504328,0.03969124485057607,-0.8968678823137283,0.20099293749332425,0.07241523358809954,0.10893537719255686,0.008304790708959103,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,0,12,-0.098713757982403,-0.6558738587810398,0.032912306900084176,-0.9120518456604481,0.2167017700952888,0.11595459810012576,0.09039945276534556,0.009097285339683295,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,0,13,-0.10360805354800817,-0.6493877435883879,0.033014434375465085,-0.9427417047137021,0.22370457239538433,0.152300291420579,0.06650244410800932,0.013015361869633198,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,0,14,-0.10809230503976341,-0.6366052087296545,0.03097396583521378,-0.9314457568457126,0.2315285615149737,0.19162146575897931,0.03799274334907532,0.009868207382798195,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,0,0.033267616298914005,-0.3952655789369345,0.031181902497470493,-0.40898180191662903,-0.0018242027641236502,-0.14724558430808776,0.0707861040453911,0.00893242190426588,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,1,0.03211810025906564,-0.4186001911224425,0.030199899332940705,-0.4383390990127027,0.001318705257624453,-0.1548027849827408,0.08206192039388416,0.006730110999047757,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,2,0.026621895726501976,-0.43918696025034787,0.02843497221529495,-0.4738484537425637,0.006599653030455177,-0.14782785556596512,0.0825947919964195,0.00886621432185173,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,3,0.01616986067879206,-0.4598183057177067,0.031581128083050414,-0.5172748515486121,0.022798945572793494,-0.13542416719478367,0.09566797998017074,0.009110246770083905,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,4,0.009600303100943619,-0.475623735116601,0.031045839246571227,-0.5639889502370059,0.026036413098692868,-0.12764919987806678,0.10453731393086918,0.00889395476254821,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,5,0.004136755274057435,-0.4915890956093073,0.03197763240361229,-0.5936211414561272,0.04712271975362303,-0.11674011695030329,0.11648510491067177,0.009034504342317581,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,6,-0.00922315699663756,-0.509166938387543,0.03383049373203528,-0.648436435096383,0.05462099534463882,-0.09672177308380603,0.12337792749226095,0.008973034386187793,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,7,-0.026443793592751008,-0.5158732166363598,0.02920962565708174,-0.6744429887877703,0.07735754274249085,-0.0640831053580343,0.12215230497270824,0.009749975300431252,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,8,-0.0400988307201266,-0.532852817752719,0.029055153848707826,-0.718001011583507,0.09519072479212287,-0.03241797114816303,0.10946227449834345,0.01331773565286398,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,9,-0.04563184826636313,-0.5374336811369955,0.0319325981354715,-0.7602771013639271,0.1093920814490319,0.004208092335850067,0.10777119184404615,0.011008753665268422,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,10,-0.06400623817735906,-0.5629127386747599,0.026052051147878286,-0.7929443617139458,0.1284155100468397,0.0429262835971117,0.09121596971052892,0.012770435529649259,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,11,-0.07326730206131932,-0.5650972136735917,0.028476164697528006,-0.8377247631161808,0.14122238396716125,0.09203935079306369,0.07738297601640232,0.012289491970807314,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,12,-0.08430591631662843,-0.5768714139221013,0.021740980419874323,-0.8616415777370632,0.15474979205369954,0.12274916696649796,0.04862984495711331,0.010521433678597212,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,13,-0.09276913099956507,-0.583825650988698,0.019571278470337516,-0.8866157011215686,0.15847463438117504,0.16849513983869557,0.013789797197043874,0.010130236851632595,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,1,14,-0.10155977638769148,-0.5789103478757143,0.01718745031458152,-0.8955045941800772,0.1659770749095678,0.21203559649938342,-0.021732390415668434,0.008259261822402478,3,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,0,0.04044464258038999,-0.32379147314840556,0.021242241907656334,-0.295455761268258,-0.016066360381633005,-0.1630717155369818,0.08420152114737034,0.007688452346116305,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,1,0.03756426716160777,-0.35733148904702067,0.020742809739649426,-0.33080502184659244,-0.008514171990126385,-0.16475807108113166,0.08098975704902411,0.0091734747133255,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,2,0.02888087611097101,-0.38374379045283796,0.02136000331735627,-0.3741721217227578,0.007836716559886936,-0.16595799141246076,0.10253431948512792,0.0011724880144000055,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,3,0.03641442725360394,-0.3927999589496255,0.025642954306841048,-0.39229246110600224,0.0001531012555957556,-0.16161272194099424,0.09878593870270258,0.009160394097357989,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,4,0.03420958682912589,-0.4257509203183651,0.026845806802928585,-0.45283215940302607,0.010070048535585463,-0.15595437773579357,0.09967165048784021,0.011818381221234799,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,5,0.02704789030700927,-0.4606970830174685,0.03415469777613894,-0.4952750630830824,0.02401850093954805,-0.15485294581055636,0.11488247751569747,0.008642711587518455,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,6,0.012236050106287033,-0.4881496396299005,0.02529484581708924,-0.5374097303784787,0.049170249245226394,-0.14817359862798446,0.11766872901576764,0.009600695377886296,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,7,0.009861880614519147,-0.4944826672046185,0.03427021814405934,-0.5858220273944735,0.05225330557429797,-0.13725609055340282,0.11950720737940079,0.0064269029168486595,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,8,-0.006358084348201731,-0.5337549378674626,0.03461699268037094,-0.636975673864454,0.07518529651498795,-0.1160971144257783,0.12129218457812074,0.008074196433395148,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,9,-0.014749022454440541,-0.5629086607131064,0.039626734862208524,-0.6996957508877814,0.08796355577296022,-0.10401560990977288,0.1191516921385527,0.013635722745358944,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,10,-0.03136545601749419,-0.5982848843107224,0.0424347602119447,-0.7588166590095162,0.11497047516620162,-0.07618976829856627,0.12086390775299072,0.013504082286715508,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,11,-0.0504000781524479,-0.617653795971036,0.035769581810832174,-0.8245134305580258,0.1356618069265485,-0.030272016044020633,0.09342538948422674,0.00622446623146534,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,12,-0.07204108324664826,-0.6448202390440106,0.03764453340822471,-0.8723384934033453,0.16656957581567766,0.005348022501409089,0.07189803658950333,0.0055814600980281836,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,13,-0.08178878602322931,-0.6613118909556269,0.03288578790569319,-0.9111517584842741,0.1953109602410198,0.0529993267244101,0.04537786581647396,0.009420248429596425,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,2,14,-0.09381225635033841,-0.6676380281813443,0.030280736911416195,-0.9199462672945261,0.22569518107616904,0.09976216801118853,-0.010817350255906577,0.01586943904745579,4,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,0,0.02712497092801336,-0.3769110016465187,0.033553778430402414,-0.3791216522196531,0.0006346914219260702,-0.1166305900416672,0.06562181493353847,0.00777620271974802,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,1,0.025070081459522275,-0.4058102503103614,0.029874894916772976,-0.4079227490962445,0.007904589613437651,-0.12251894855606549,0.06534967234134681,0.005195537232398987,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,2,0.022282170399129442,-0.4314242555676699,0.03557711900848165,-0.4397577865964174,0.00025429380816222036,-0.1259581636967957,0.08274504110121728,0.008980721855252982,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,3,0.022019567303061538,-0.4458413030794859,0.031716284245610404,-0.45995960642844436,0.015670963765978874,-0.13019207301008695,0.09163140625607968,0.009767733949899673,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,4,0.019076901242375432,-0.4682394840246141,0.030758505675554437,-0.5023687061848043,0.02054185802835229,-0.1220038054355681,0.10289509567385913,0.005090326173216105,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,5,0.016335573218345667,-0.49456113281160596,0.034792487594962285,-0.5482924906814097,0.026615802164912217,-0.12528493205752966,0.11711846953463556,0.009664638434529305,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,6,0.0005146138231754693,-0.517621865342617,0.04057192091178907,-0.5881343901809752,0.04275562865692384,-0.12417854645800586,0.11218245205974586,0.0037720444141030314,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,7,-0.004414119722962351,-0.5223541289124191,0.033360248465299724,-0.6420767834122181,0.0579710704366565,-0.09920906365001192,0.1287284006580115,0.01108947209045291,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,8,-0.01967036101102826,-0.5435884033538998,0.038064195160508296,-0.6741645039596259,0.07003689401775604,-0.08324933923661704,0.12368966094648837,0.007847594874322414,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,9,-0.03663446703898904,-0.562457225670755,0.04074923000305908,-0.7135860857797265,0.0978127842563391,-0.06170421054649344,0.1260028729801178,0.009855573712706567,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,10,-0.045830649335801554,-0.5914877190774679,0.03218343474036467,-0.7755259538813233,0.11969289712393283,-0.027949912962883627,0.11676518350899223,0.015627671124994757,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,11,-0.06640915096792577,-0.6015774399243593,0.03024141196399943,-0.821329141982466,0.13917061240971096,0.010905108923554452,0.11216479667532442,0.012592938424140216,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,12,-0.08139417966479062,-0.6288857679390013,0.02608454625368134,-0.8559913980842232,0.1577551800135374,0.04542964435076713,0.0717871108409166,0.011216732479512692,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,13,-0.0855108408000767,-0.6352533878780902,0.030316593579888473,-0.8999993875243664,0.17620060785758496,0.0879554168941975,0.05279713986080892,0.013796802039027214,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,3,14,-0.09901924662005895,-0.6486770533057451,0.019006962806999816,-0.9122807274624705,0.19244494342637064,0.1337795564063191,0.021689244196474555,0.00537690786883235,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,0,0.027114121344804787,-0.33214862277004126,0.02761389719378965,-0.3106490091524422,0.009015239580631329,-0.13363670988881582,0.07178987506777046,0.010628730485200882,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,1,0.028393508515000387,-0.35497822393423323,0.0231406710855962,-0.3404099015013873,0.014616771838784293,-0.12474755591070652,0.08728532829296587,0.005517755412518978,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,2,0.0226982870008946,-0.38765839927455786,0.02418974542909874,-0.38444692435702676,0.021231309421181677,-0.13415618259865036,0.09179494148349765,0.004506078524261713,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,3,0.026390276017308256,-0.4064519902298749,0.0283485320323707,-0.4285320113651752,0.01940552428066733,-0.14235478658014533,0.10674013522756098,0.00469150146996975,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,4,0.01657426404893403,-0.4291288318879902,0.029484740214586413,-0.44871659581273793,0.02804445281368495,-0.13747444227510686,0.11185270654666424,0.007319364441812038,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,5,0.02042743145072462,-0.454839677016288,0.029561789365291746,-0.49499821972012514,0.04353007562363154,-0.13300002622440454,0.13349669198089842,0.005017831552147865,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,6,0.00020434813022618403,-0.4804274801981449,0.03209822179460542,-0.561756095920503,0.053542507949411844,-0.11715298814970254,0.13773986937016247,0.007380685415983201,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,7,-0.005347885593235457,-0.511830409824729,0.029179745100021526,-0.6045939258654117,0.06831268707215787,-0.10434504875248662,0.13928302130347492,0.008545247590184213,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,8,-0.015899024296522124,-0.5170147646605969,0.037258540640771554,-0.6713014296028614,0.08912888982534406,-0.08903468472903964,0.15204331664109227,0.009663506171643734,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,9,-0.03161116399145125,-0.55152594478333,0.03238768969112649,-0.718977016524583,0.11159718440473076,-0.056745582585602916,0.13930736433351043,0.008456364953666926,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,10,-0.046969909550726385,-0.5697096226692796,0.029978409703731668,-0.7606968034939467,0.12922674729371075,-0.02143871766889094,0.14579883900964263,0.00808834971946478,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,11,-0.055851507912516585,-0.6055863105953336,0.02924057337689412,-0.8154658796300291,0.1510305029760599,0.02036124407827855,0.1285570185930729,0.007796166302204133,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,12,-0.06703918248638507,-0.6356672306762338,0.0311091753559114,-0.8668761589228511,0.17471079433214665,0.04142598337852954,0.12379915999734403,0.008905664744496345,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,13,-0.07908464885905381,-0.6274188735718131,0.020201918298721477,-0.9065665819631219,0.1826169252722264,0.0843501561515928,0.09888090327042343,0.014446244193077088,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,4,14,-0.08292137995195387,-0.6469111552904248,0.015467023883700526,-0.912279393772006,0.19405368905246256,0.12342216457390787,0.06700375002324588,0.0049209634826481346,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,5,0,0.02032714027857785,-0.3889545817297697,0.032364372184991996,-0.4091852410082518,0.0137321854169965,-0.10528562278199194,0.07305339424580337,0.00025791756677627563,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,5,1,0.016459506765842458,-0.4059411200682521,0.025119937842011608,-0.4292993963401317,0.014639139095067977,-0.11181199114131923,0.08402576982063059,0.005782287778258324,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,5,2,0.025021339302122636,-0.43060402279785276,0.029622510925889134,-0.469847997898519,0.007108083904325935,-0.11756972087472672,0.09220101532518865,0.006641556122839451,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,5,3,0.022632703699410006,-0.4610283822469711,0.03481116294312492,-0.5162218516311049,0.02126563159030681,-0.12368782066115735,0.10874223798722027,0.0033500083217024804,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,5,4,0.028695245679855375,-0.4763010517360568,0.025316829369783522,-0.5576007267994284,0.026900174833595747,-0.12202416620704526,0.12835086077094082,0.00996218520230055,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,5,5,0.01772626307797437,-0.5040795640420317,0.030284151832223105,-0.602235037800014,0.02837618236291406,-0.12031721585956212,0.12375698324567086,0.004863456446617842,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,5,6,-0.0006641583067178436,-0.5390494445410967,0.02588584054923071,-0.657148101210475,0.05906413511270292,-0.09648477682423584,0.1396213270029426,0.008689074773043395,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,5,7,-0.012599023704290335,-0.5503335394212305,0.02667495404630915,-0.7002814461848437,0.06876789930176741,-0.08238466953909396,0.13046201673841484,0.0079336766500175,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,186,144,5,8,-0.0243398111096918,-0.5841208579139113,0.04004127423328174,-0.7619331858503222,0.09923194810330871,-0.04421025129538769,0.13003739582622054,0.010925562139570714,1,images/ep000001/state_000186_left.jpg,images/ep000001/state_000186_wrist.jpg
