episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,0,10,-0.15865708446240423,-0.03286968878978491,0.13830119172596944,0.4464303856975437,-0.11305367594563953,-0.3203798940868079,0.3460913284323215,0.9205646473399401,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,0,11,-0.16023685934680698,0.03181943877732751,0.15373023079657566,0.48705131431573634,-0.153761928125143,-0.3079327147957086,0.335808939547658,0.9218820054109097,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,0,12,-0.16903597928500175,0.10267538182693714,0.1606631069740655,0.5358322741535902,-0.1807702358308434,-0.2940463956110775,0.3243220611035824,0.9193980590111017,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,0,13,-0.16449729095411297,0.15237992211556428,0.17016128233331462,0.5760149315668345,-0.20862032365751265,-0.29411208055201166,0.31346551555079216,0.9196346423614026,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,0,14,-0.16026876036012172,0.2086196068829297,0.17520031813269865,0.6123481479332448,-0.23060752940562362,-0.2893240618141889,0.28608638357508176,0.919944763206482,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,0,-0.03958533775961398,-0.5653350478969217,0.038931958552420265,-0.07657489367276427,0.08840588754808909,-0.3325351186374723,0.38539007410764703,0.908217380165577,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,1,-0.0436312876809537,-0.5686633208298684,0.043358869797170296,-0.05990448100757595,0.08647088849413398,-0.33063427289724345,0.3950616580262185,0.9167629257196784,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,2,-0.05503171664395923,-0.5470962472189664,0.049434227345168724,-0.047263352418780324,0.08261947834748029,-0.3285617647905945,0.41296145360261205,0.9186204327798486,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,3,-0.07243590551719065,-0.503511555544138,0.05517967152833958,-0.014884836054325112,0.06205201490986345,-0.3113345238447785,0.4179108463687302,0.9188663721971513,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,4,-0.08926865601909156,-0.48382484411358834,0.06056446805942073,0.007652480964183805,0.04991006552892929,-0.3004687368103861,0.4225241626505851,0.9193562248771191,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,5,-0.10565514319175479,-0.45006283710703254,0.06965210590791715,0.04293085076475145,0.02263527895957229,-0.2834002864789068,0.41636510854578024,0.9227681501008272,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,6,-0.1272679447674155,-0.4045210050772727,0.08277111112707869,0.07183202572196723,0.001149523958802301,-0.26964385497438903,0.41141000898873803,0.9228139769513012,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,7,-0.139644539340049,-0.36102907531177997,0.08770236348849547,0.11725588147753474,-0.021409396572768635,-0.25288358559203145,0.4063570022999048,0.9259884845257402,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,8,-0.15380440595477818,-0.30786014254260063,0.10508948613488689,0.16402255834770207,-0.047922886579543356,-0.24638787540584794,0.39497124105751524,0.9263281633914113,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,9,-0.1686221567493379,-0.2646478578256667,0.11487803647899641,0.21072788545650256,-0.07748472510391469,-0.2390170420992374,0.3705740856768489,0.9255577478869558,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,10,-0.18020306124198432,-0.2086306797705889,0.13260104860162747,0.24253558230215322,-0.10492032453310485,-0.2432993570014238,0.35922488356381654,0.9270717025505305,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,11,-0.18997367769056556,-0.15279330701324345,0.1436506651699545,0.3013976005864144,-0.13785988870596888,-0.2407755964709818,0.3201933762072324,0.9261739372678399,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,12,-0.19859790882480138,-0.09470433694571256,0.15004926631557958,0.3418538697280288,-0.16814769895368809,-0.24415642066362497,0.2961165144671798,0.924919807140112,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,13,-0.21003919915342328,-0.04304729674127705,0.1604990307009222,0.38227043593043086,-0.1881039192669987,-0.2523311143904924,0.2691113556342126,0.9248833363566399,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,1,14,-0.2002996740477681,0.010329049594759887,0.1717586648988726,0.4350283581418396,-0.20863636637926097,-0.26076737772181624,0.24676409738719474,0.9279865709620715,0,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,0,-0.07940708659684653,-0.7369939844393134,-0.003092110255241254,-0.21862051991814369,0.05322227054220441,-0.27478007410871974,0.39792022526752957,0.8764404818748236,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,1,-0.094722082966119,-0.7326885943956971,0.0029270078157188073,-0.20364317600184678,0.03586111472862963,-0.283967540692687,0.41049906248748314,0.8773962309358121,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,2,-0.10104493397653097,-0.7155565618851185,0.004418847985088958,-0.1761146250115334,0.01197334778839354,-0.29389111547458163,0.4232039841194153,0.8895040543062688,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,3,-0.11920524703675506,-0.6879117785975039,0.015664128844022907,-0.13618157289829846,-0.016022281461059995,-0.29978431064733857,0.4254142064105868,0.8886149299771786,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,4,-0.1394563179636895,-0.6467256314717531,0.029974141052723058,-0.08574227155941716,-0.04438797310930487,-0.3075034223610758,0.42549677654176965,0.891003289552331,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,5,-0.1573137873095274,-0.5958931363644004,0.04228215593838708,-0.04174649051660295,-0.06970392792749402,-0.3070184693500101,0.4224270580362679,0.8942045542865396,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,6,-0.18148660472017525,-0.5364510798709989,0.059466464303732036,0.018426442902684248,-0.09409511239105461,-0.30955057701665156,0.410408288844347,0.8944764165646434,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,7,-0.19667666894847152,-0.46261391248708966,0.07403062132185712,0.07554307073521616,-0.11807601195874806,-0.3012384285796582,0.4020159177788496,0.8987576217205525,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,8,-0.2116817504819631,-0.3775689127932787,0.09322807886099826,0.13411219007515907,-0.13585558972176903,-0.2933890391327142,0.39207914641952524,0.904505584055543,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,9,-0.2294898569231033,-0.2903974670262337,0.11351196143996733,0.19528477579337367,-0.15298161939471955,-0.27765726174712174,0.37404515208780764,0.9061650047035218,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,10,-0.2402173418370485,-0.2013687206550837,0.12579986030775325,0.25018491266548637,-0.17179460296228527,-0.26462309155571456,0.356870029790163,0.9077743674134017,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,11,-0.24522207644367214,-0.11619153875595334,0.1382763268338444,0.30691220547395937,-0.19254594067224856,-0.2511508917403817,0.34278932570248855,0.9066003895794154,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,12,-0.24583623842251298,-0.031036715336233422,0.14099993960988533,0.35506612561035167,-0.2087025811707079,-0.24023798629230253,0.32334851823937893,0.9051587209621669,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,13,-0.24098304712364074,0.039962987579941656,0.1457809354557993,0.3963475387831926,-0.22320470029616352,-0.22471886585324996,0.31109425475323205,0.9069829752491713,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,2,14,-0.22890813573783633,0.11296168854939936,0.15465727507936966,0.4418141752251984,-0.2379531291903853,-0.22207422786915298,0.2963117045505048,0.9068869116822481,2,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,0,-0.0875909649956822,-0.638454400283575,-0.013345383298843938,-0.06086022411274905,0.12327929384785896,-0.3915066607540249,0.3817197158573866,0.9058755625542999,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,1,-0.09376802135810253,-0.627889151609391,-0.01112939316493261,-0.040433831324815706,0.11440990544664864,-0.39210929278337947,0.4055115055570604,0.9169089280391336,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,2,-0.10890910052788255,-0.6119878666750789,-0.006628340787976861,-0.0068863865640163,0.10109899697524316,-0.3933130746403336,0.41281682212013004,0.9190584993309975,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,3,-0.11936027192717785,-0.5759502164465189,0.0059314444699885005,0.020640984623193748,0.07340494004327058,-0.38123784997913235,0.4138739159702063,0.9163064449984432,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,4,-0.13549897297188634,-0.5207598333984018,0.01714236268830316,0.04828243764090545,0.03856917243683344,-0.3707953875670432,0.42278738838195795,0.9216718216636778,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,5,-0.15652462857067584,-0.4689042855203748,0.035592432793975004,0.10675717273259167,0.014025813502073325,-0.3520419858825504,0.42138984878581764,0.9276869384468794,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,6,-0.16929712497437,-0.4151752658109963,0.05073248419129861,0.149764689141214,-0.0214881833048165,-0.3442966235956251,0.41010404555320745,0.9256029192168117,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,7,-0.18653635700041055,-0.33824601915818453,0.06663091479843875,0.2061684081246854,-0.059650733205348194,-0.33502845502662654,0.3765842282059788,0.9240651274398566,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,8,-0.19915196627178783,-0.28025145155927544,0.0831993101813795,0.25890786385273945,-0.09808111171776057,-0.3294769073584079,0.34902069554853443,0.9230106927294731,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,9,-0.21498928100880976,-0.20208409824997187,0.09883383143991242,0.3115243122833372,-0.1264876428908407,-0.3303864331616759,0.3049780015803576,0.9243527222127915,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,10,-0.2145110896772444,-0.12009030446228386,0.11256549479508415,0.3703781232416631,-0.15290935001838202,-0.3376705966709255,0.280738585467577,0.9232208168839217,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,11,-0.2209894513803124,-0.05774534862220293,0.12001055573546904,0.42350537512016306,-0.17649546751266715,-0.3378431561594605,0.22794417094290265,0.9218499444934131,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,12,-0.20849575148046012,0.03014419338083263,0.12480350380420702,0.47405573183810723,-0.19468189795464275,-0.3331293645253181,0.19012339494830377,0.9261228662524223,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,13,-0.20956227630546687,0.08507030576455588,0.12185557341766373,0.5187438008235693,-0.20559549932324883,-0.3385333161029815,0.1785021394116879,0.9220248493128419,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,3,14,-0.20429591020724175,0.13369132695454355,0.12793834774678958,0.5675675413478612,-0.20273908500310778,-0.34734816496679183,0.15620588560855386,0.9220703186066151,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,0,-0.06977141521304842,-0.6863014993487299,0.017488870433926718,-0.11209630291259287,0.022770485167384225,-0.3688681352323889,0.343310962060392,0.9105131325552464,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,1,-0.08478416162621971,-0.6788594536967576,0.017291231892228254,-0.09536223217561834,0.017621542770862586,-0.3903499583054482,0.3560676906536817,0.9136055808668733,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,2,-0.0911072015597224,-0.6660160775250792,0.026211218472361686,-0.0751108093174696,0.00794500493168837,-0.3967675018517076,0.35173614717370283,0.9195649783975482,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,3,-0.10177231486472482,-0.6515145646466016,0.030735401601970358,-0.026110303510844646,-0.010348865468919222,-0.40423264999631037,0.3682732680797578,0.9195676600728035,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,4,-0.12181578630399703,-0.5915609348947406,0.051484407066464566,0.015029122923314597,-0.038568437230855235,-0.3964459030761718,0.3656378006961347,0.9187262099704743,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,5,-0.1322982109802961,-0.5364267995935679,0.06519915589201464,0.059997677272617844,-0.06765531863731145,-0.39405433153909436,0.36005852088177215,0.9204777610616685,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,6,-0.14673773774728177,-0.4809401315384209,0.08222915252339857,0.12362907524949318,-0.09542519285523887,-0.3731625807857811,0.35260866200482854,0.9211605751744509,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,7,-0.16613482232624288,-0.3862552523539066,0.09625625988650333,0.1781476740571858,-0.12865510715320705,-0.360270662957549,0.343602632577777,0.9257160859125853,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,8,-0.18071933407083152,-0.33124242469364407,0.12051836513108027,0.22754982587677242,-0.15139130747294421,-0.33559871264922614,0.3413696722915174,0.9273557813492418,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,9,-0.19479154037147756,-0.24165335701668267,0.1360060447949173,0.2614454664403797,-0.18058181097877024,-0.3027676317324638,0.3235616312129499,0.9255043527529836,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,10,-0.20280387660396093,-0.162215413977027,0.15207548823308958,0.3156164849947095,-0.21138364391443132,-0.2921296357046365,0.30456880683737997,0.9254923150107265,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,11,-0.20092514442303772,-0.08033406881010541,0.15299090044188512,0.3678172323666812,-0.23558381972217557,-0.27030440988811844,0.28105656072437757,0.9244807275116445,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,12,-0.2089800423289537,-0.0186476334673763,0.16671205224394814,0.41066152558076385,-0.2515553133285343,-0.2450114170444309,0.2681595699104071,0.9227740497863889,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,13,-0.2118929125193357,0.05601215721559516,0.17298051289194838,0.42512580903452635,-0.27296829761791225,-0.2403628812928199,0.24042296098446858,0.9202846208505034,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,4,14,-0.20658039520895477,0.11814323099792001,0.17949804932630076,0.4746800015670657,-0.27116333716428276,-0.22949920054513212,0.22539091701602942,0.9244652333879472,4,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,5,0,-0.09234381114438173,-0.6777355768396854,-0.019239029709219813,-0.15803788704732058,0.13045185591030128,-0.34020410852870336,0.28784291598778977,0.9193487161864042,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,5,1,-0.10961348677703736,-0.668952584900558,-0.014608663885772089,-0.1324087164615988,0.1359608340045214,-0.34275692801460617,0.2821704549778701,0.9242860378881097,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,5,2,-0.11226734341007466,-0.6631793161541819,-0.016654975142091355,-0.11294104193449017,0.10674125306552651,-0.345289074686557,0.28846896878588213,0.9297825782697201,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,5,3,-0.11896974090969559,-0.6295988956240117,-0.014332108658552056,-0.058253064437806534,0.08171360446798803,-0.33683814535892004,0.2903466813371183,0.9304375029598475,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,5,4,-0.13967306672674412,-0.5698598978998661,-0.0008472266898154057,-0.015063140210270887,0.044228705304384275,-0.32295326937073465,0.29496891447979223,0.9345331361880899,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,5,5,-0.16070433604022855,-0.4942486765773296,0.008985344117820426,0.045191866468370034,0.00803840750879048,-0.317860346129775,0.2949951300505995,0.9349145895949602,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,5,6,-0.17169431609418984,-0.4333741305886209,0.034729631708860564,0.11138302681291112,-0.03422217082104084,-0.3040998580730855,0.28844988670372973,0.9318161224122048,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,5,7,-0.17635415810424088,-0.3601241428096891,0.05357999456286444,0.1751001913458109,-0.09078961755466464,-0.28604235011258716,0.27316068046927455,0.9330215652358532,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,104,62,5,8,-0.19468242379209394,-0.2780038384644985,0.06465468945586694,0.24355462440860276,-0.12481248965212699,-0.27983812660312646,0.2644901033462286,0.9351909809246064,1,images/ep000001/state_000104_left.jpg,images/ep000001/state_000104_wrist.jpg
