episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,0,0.041934220183491744,0.3216829217771887,-0.04408666047683346,0.5395311107695103,-0.07095313919094204,-0.23625265781545635,-0.01544163427656886,0.9079802604802252,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,1,0.04004131877076628,0.3301490514085291,-0.04895473680332291,0.5493762085952759,-0.07010052251994603,-0.2337421200848817,-0.02215549546152351,0.911046011224866,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,2,0.04618763464742903,0.3325163315849303,-0.048544492762327085,0.5592824509992599,-0.06448560847225782,-0.2502476067866086,-0.02226356781464811,0.9110979761320352,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,3,0.04946787928217655,0.3282917508044242,-0.05491446726712573,0.5678521303746701,-0.06576582538062337,-0.248586955741316,-0.0265003250641227,0.9125654484245181,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,4,0.04808118379646542,0.329240369056642,-0.05349756860202537,0.569299287120223,-0.06180863353744148,-0.24535181637907022,-0.03054238265761733,0.914688322149396,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,5,0.045433777537524755,0.3233295745689869,-0.052640636912047734,0.554116760055542,-0.05658194564321639,-0.2544185615306198,-0.031388815670847836,0.9155082592568994,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,6,0.04824306389617927,0.327393286793232,-0.052345086187839396,0.5600652247103454,-0.05629313808751102,-0.25246412249535316,-0.0397545253224969,0.9165393931889535,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,7,0.04339195075130464,0.315965057061553,-0.05823112906360611,0.5403573833080529,-0.04421493538698551,-0.25721469613620634,-0.024162502494633142,0.9164916593694091,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,8,0.04633623615276816,0.31558416606849427,-0.05547155290281758,0.5444375528052449,-0.05516490282917019,-0.25528756081748005,-0.03621212402498719,0.9197759964437485,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,9,0.050106007504522876,0.30616004356044535,-0.050005331853747226,0.544965899412334,-0.04701053390857579,-0.26389217106392976,-0.030851084379166394,0.9234718812806011,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,10,0.043313250789523194,0.30562559621822827,-0.0522838844040035,0.5334279380208254,-0.04763762693345541,-0.2600070472267866,-0.045808271301031156,0.9249746920936704,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,11,0.04725127164804943,0.28748794773852826,-0.05338188815969214,0.5304792509953976,-0.049472898875772886,-0.25612254747459284,-0.015341854604005833,0.9225244752092958,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,12,0.04924667733198407,0.28996978582620614,-0.04667733145302522,0.5130976735379099,-0.04465896398845315,-0.26166758125615114,-0.03555512971985342,0.8908892289648056,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,13,0.05016824416840082,0.2821462867037058,-0.05120402241510141,0.5040682813185454,-0.04466093076443667,-0.26779406718409055,-0.01745880653101206,0.6266522050602437,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,10,14,0.054848192993104505,0.256217669048488,-0.042746197343855985,0.4987574232973456,-0.04449614578840133,-0.2797691652162074,-0.008911014581441834,0.45389728468349577,2,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,0,0.05932496852827074,0.29977733047592625,-0.05276098619142161,0.5154437376565338,-0.1119334620481729,-0.23273219461536404,0.032482569206058964,0.9072302853004933,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,1,0.06433234805816412,0.31793232201093435,-0.056600184229493034,0.527238485758245,-0.10657010250520704,-0.23746127633076902,0.011048040832459916,0.9107596679003835,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,2,0.07006562408053874,0.31119871673172705,-0.05444264793533071,0.5135951400811672,-0.11110703049272297,-0.236837581434369,0.030820377180814762,0.9104499642047883,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,3,0.05996158536589147,0.31133436754810806,-0.062223064770579206,0.5176483279943466,-0.0978554338147044,-0.23988526127991072,0.026496413032531807,0.9137411544492245,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,4,0.06338206491196163,0.3053707939245701,-0.06444876608553518,0.5181331757739783,-0.0935859102324843,-0.23488025600621099,0.02364310673910386,0.9120617106260062,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,5,0.06484076708424091,0.31511046629297723,-0.06253312890821683,0.5126730470123292,-0.09577130686411262,-0.23908296107202764,0.00884780542540553,0.9100280472979546,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,6,0.06458971528571844,0.29338496152818194,-0.06133926725831618,0.49913639657241105,-0.09056116302669048,-0.23145453670251365,0.008850926326692155,0.9198886863972545,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,7,0.06525100008118156,0.28904113552415367,-0.06012496944171175,0.4978048605309725,-0.09447705257421724,-0.22898300428128238,0.013893946131408264,0.9165322420549393,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,8,0.062317294372797094,0.2734237610925435,-0.05852724004825938,0.48394094296938184,-0.08164773426914207,-0.22700418692767615,0.008043682916760497,0.9214368473185302,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,9,0.06879190460306406,0.2650617835392951,-0.05293087850156414,0.4658592806096077,-0.08867089848530285,-0.23655393482482429,-0.0022379926190375654,0.9178139636414051,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,10,0.059273257579445904,0.26770561513817304,-0.05543497589948759,0.4504582334918975,-0.0926413178610801,-0.24375150654733174,0.019745457706570657,0.478143889875412,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,11,0.07166844758200652,0.22152415247941015,-0.045901237341523016,0.4187475882754327,-0.07511988908696177,-0.24435523072534793,0.018926979052007242,0.4436994398190379,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,12,0.06862441078865533,0.2032249792197346,-0.039460003043949476,0.39110664821559193,-0.07944085735863449,-0.24635706121146672,0.03391934298980237,0.38178048186233643,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,13,0.0742776373986006,0.15631970180404187,-0.039682960021942715,0.33897484238147746,-0.07274194123011823,-0.23827009042531244,0.030696967827081645,0.3054939421867132,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,11,14,0.07453128014236687,0.11697271538400644,-0.03282782665094719,0.293364577735603,-0.06908898263663055,-0.23408965739113086,0.03962577723944194,0.2214013140104413,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,0,0.045692008413493634,0.30708353781902786,-0.04914778654518709,0.4943943062385322,-0.09255327571263905,-0.21927091628664724,0.04023577968806025,0.921928428189218,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,1,0.048978406543195296,0.3125965669895411,-0.04241513677906977,0.5082950541752577,-0.09714754871755837,-0.22661023330330843,0.030564106600880603,0.9316062962216736,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,2,0.03966422828173638,0.30970580778157697,-0.0486505153817533,0.5051989430577158,-0.09361406212401391,-0.2283712840148508,0.051970279357075766,0.9330355099471808,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,3,0.049531303462624576,0.32227296064263566,-0.052614384708344786,0.5305334193465711,-0.08700955124270915,-0.23421158798813813,0.0460635724134445,0.9284735631884337,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,4,0.046028885273218134,0.3021664535273908,-0.052791213576376284,0.4974585113765001,-0.08064760939937832,-0.22737040777710077,0.03996497462499149,0.927778830518961,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,5,0.05475065470027929,0.3002892787193655,-0.052711896704822625,0.49202567197358615,-0.08560334497869015,-0.23298260870134824,0.0441539375004768,0.9319667729687692,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,6,0.05367875906169417,0.2920693267271518,-0.057365393280923216,0.46541157097983354,-0.08621046172985436,-0.2450380576707124,0.03584859499657156,0.9399520271728635,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,7,0.05735050631839045,0.29526616742473843,-0.048288320343673086,0.491161850918889,-0.08462959804564707,-0.23397232942062612,0.04246249817174674,0.937459678190589,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,8,0.056649979498088365,0.2613944304385184,-0.04401673463749872,0.46207406188821787,-0.0883940072782039,-0.2501592207556366,0.03699227156519891,0.4654839393662811,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,9,0.06276061589962245,0.24962383942043787,-0.042155362686127296,0.4399206425403356,-0.06891467229455706,-0.25266141135001174,0.05269655767077208,0.43826821312808995,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,10,0.06504685518717768,0.20980530938851827,-0.041934540033638334,0.40294602365207666,-0.07366536183652284,-0.2542871526434421,0.058695821629703104,0.3775112250595093,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,11,0.06310326840811975,0.17977932460713386,-0.03725449778407797,0.3534510264578462,-0.07061739896127583,-0.2535055252495109,0.06531864166569712,0.3012359782163501,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,12,0.06298532642149923,0.12128560512721531,-0.03291119874095905,0.3090116394482255,-0.05921842813131206,-0.24398713762107488,0.09201072951531408,0.21652465776228905,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,13,0.06335378042638307,0.07974861267989874,-0.012214110744356965,0.2605105494247676,-0.06257448067975047,-0.2391691628056764,0.06578133757358795,0.13397059606915712,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,12,14,0.059774713440179816,0.022702335221350123,-0.011741784510254705,0.1839514845923781,-0.054211132169842746,-0.2215862714492678,0.0673411640366316,0.06052624481105805,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,0,0.0492569331569076,0.3100545438126324,-0.0449180869770347,0.5195938746073246,-0.08434530250543348,-0.2470980450730621,0.016596111633956467,0.9133645280578137,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,1,0.054778939185857856,0.30828536467874035,-0.048749441368877766,0.5182659292709827,-0.08859446417158834,-0.25779010245963924,0.007933113842606532,0.9167414127248527,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,2,0.05520061552429201,0.2964382767248154,-0.051518355203747646,0.5200136793289184,-0.08939397789102788,-0.25583878384912007,0.01071196434819699,0.9147628727214933,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,3,0.052014886412918626,0.30569346849954127,-0.04669963515454517,0.5224270435202122,-0.07987397228160498,-0.24551669182166452,0.012679737193703633,0.9198076998045445,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,4,0.049652214240670234,0.29948793581789734,-0.048521335330605375,0.5084040064270497,-0.0700186120848656,-0.2500979044093489,-0.0046985111933945944,0.9150704906696677,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,5,0.04706623497521878,0.30306529252356296,-0.04687251552039373,0.49722398703789705,-0.0771320551750958,-0.24253567204979054,0.0025885258049964666,0.9210936524786354,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,6,0.04776859704840186,0.2839969313244223,-0.048077902528017635,0.48096671064198027,-0.06601626152253148,-0.24837386973637338,-0.008461872301995688,0.9185993965272904,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,7,0.04188466835570337,0.27072958776015044,-0.04123741596579539,0.47975674561595916,-0.054522422674536664,-0.22919698740833994,-0.012213730660140532,0.9237916561565995,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,8,0.04817915391349792,0.2845865952048897,-0.048230640196919305,0.4677749730744959,-0.06711337544324991,-0.2372699942937493,-0.0133970872594118,0.9215569863699675,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,9,0.04531767080378535,0.2586982884349823,-0.042019913053810476,0.44814520386016377,-0.07471049116849893,-0.23751323140281433,-0.013661918025732023,0.9210777412054539,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,10,0.04821861185044052,0.24996545073688015,-0.04560115117561803,0.4589711797267796,-0.06054037154191727,-0.24675530541986224,-0.0008436630927920463,0.9200608499486447,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,11,0.04627027500510217,0.24611041765379904,-0.037974138985991335,0.4348209179788233,-0.0565205899453759,-0.24130957915589207,-0.010690552495062344,0.8071714989892245,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,12,0.05052309571075442,0.2296161408473253,-0.031798628213703495,0.4331374928379058,-0.05874466650468113,-0.2496792214188575,-0.00449440424925085,0.45857880436223747,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,13,0.054659701726615495,0.21080914417898644,-0.03541865770155178,0.4040575007668733,-0.05614165777254099,-0.26117939080440994,0.01633511511778829,0.4334499578077197,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,13,14,0.057032737679839185,0.1827445183335542,-0.03302709261584269,0.36832854877245425,-0.05302566758680338,-0.24891276709026094,0.011131413481116348,0.3613495430020094,4,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,0,0.038469694568276425,0.28178667610824093,-0.0404055092423557,0.4744921563947201,-0.09520044049382204,-0.214104077984482,-0.003664066169798308,0.9253322487943769,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,1,0.04432555468749999,0.2882182309863567,-0.045141204029440773,0.47745069221127034,-0.08780590269488098,-0.22700293875777716,-0.018275055970370713,0.9274196052203179,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,2,0.04491305152153968,0.29180702473390097,-0.04776482365560519,0.48088299591743955,-0.09213466094201805,-0.219069687895745,0.0004327855334281816,0.9255702623714805,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,3,0.04499542198908335,0.28271851378262036,-0.04939696904781449,0.4770618701450825,-0.08674854850041869,-0.22468356604829426,-0.014570902817606868,0.9276825881736875,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,4,0.04735123895204074,0.2879541478144526,-0.048418780990123644,0.4848798610563875,-0.08981371102446312,-0.22170453554719682,-0.015679848213344783,0.9279352019827366,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,5,0.044253224132776325,0.28206678988802436,-0.048676927659869085,0.4719901530833245,-0.08592898137879368,-0.2139713429167866,-0.012389125312447513,0.9296226908317209,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,6,0.04383338304722317,0.28047572861945624,-0.05079882071810948,0.4617450507097841,-0.07934282707333562,-0.21950682039755576,-0.017178282089650665,0.9288203931881189,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,7,0.04863796713376045,0.2728021297425628,-0.04817672179886684,0.452157765509963,-0.08296871357387303,-0.22410819873017068,-0.023180310275435434,0.9275087560243607,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,8,0.048571844052016755,0.265929405035913,-0.049053449357896906,0.45313669431090353,-0.08009544668304913,-0.22203054192268845,-0.01677408078873155,0.9297433662182093,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,9,0.05536082230520256,0.2564107863129973,-0.047725338633775594,0.45248759742099043,-0.07917291305404894,-0.2238979601128101,-0.02537662226372961,0.9265604560613037,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,10,0.057765435403585474,0.2493409132533072,-0.04237503813865767,0.44156600620722763,-0.07665420573955772,-0.24454967219242446,-0.01186517057073111,0.4672068859214187,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,11,0.061389628019452136,0.23289744691157332,-0.039409206096947036,0.4188209412509799,-0.07379111980676645,-0.24127065185716745,-0.0021551549820303384,0.45528987864357234,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,12,0.06163862865298986,0.21492366686797137,-0.03865808359384526,0.39369267402625086,-0.08061027921992536,-0.23977308201023928,0.0008113954437971582,0.3913846634180546,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,13,0.06504901430821419,0.17119723087084293,-0.03375388380819544,0.36311864086025947,-0.08244848204410071,-0.23755200268030163,0.017712591777086284,0.3123749421134591,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,14,14,0.06377621245718001,0.1393825677366256,-0.028710606036871533,0.32168015998733057,-0.07242347777771951,-0.23987796728706356,0.015339815113186828,0.22931213682800533,0,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,15,0,0.07471097299063212,0.3118078798311351,-0.05204449311962711,0.538816150088966,-0.11854074955439564,-0.26740405309596654,0.011719658789336673,0.9157221973494888,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,15,1,0.07228482265990976,0.3101381654630898,-0.05441970393615947,0.5460976896588207,-0.10546539143019906,-0.2727648257961869,0.0029519770519733646,0.9196191482377053,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,15,2,0.07600898257976774,0.3217400132403373,-0.06126904794922461,0.5480218972243668,-0.1073324017378986,-0.26760926002842184,0.001641644354641425,0.9205484976956249,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,15,3,0.07151558181262019,0.3189653118835688,-0.06481397585839022,0.5444600203599931,-0.10071736282044641,-0.26721515038281674,0.005991289062082794,0.923096148780942,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,15,4,0.07133092298597099,0.320579434728384,-0.06278071066671598,0.540434326988697,-0.09019599828574054,-0.2709970271661281,-0.00143708018028732,0.9255606679333449,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,15,5,0.06475202720963957,0.31317170020204765,-0.06381839304783926,0.5285508371753097,-0.08499730802610517,-0.26471444199019667,-0.008711098561883013,0.9235775988784433,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,15,6,0.057109980234920976,0.29335290031242367,-0.06476936845535025,0.5228437704945802,-0.07992892631644011,-0.2630701341695189,-0.02577056917470688,0.9216304642719627,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,15,7,0.058058158238113,0.3001925325946212,-0.06206202991127957,0.5232112535133363,-0.07641711282294983,-0.2559169504890441,-0.03938509977877136,0.9281181518279314,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,154,112,15,8,0.046463678271949305,0.28692022047936916,-0.06263816440209735,0.503146085658133,-0.06909237628930809,-0.25074523652321096,-0.03551090209019181,0.9255960660467148,1,images/ep000001/state_000154_left.jpg,images/ep000001/state_000154_wrist.jpg
