episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,13,14,0.07403376467752465,0.2141134180732368,-0.09100009550788984,-0.0024047762370109638,-0.006185007890522454,0.19376207713574167,-0.18222001314294334,0.013297831663191319,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,0,0.12309730724346646,0.19489421916604044,-0.14555017387241115,-0.08877374998521803,0.042972745299816206,0.3885245579081773,-0.09677767192190889,0.027872021562337878,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,1,0.12257928012877706,0.21114691189938772,-0.14642666131982196,-0.09724596736514568,0.03203453994929795,0.3917635587960482,-0.10604438577499986,0.027064032807916406,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,2,0.12431980157434941,0.21469426980668305,-0.14066046082112182,-0.085309437707901,0.008593809620857318,0.3892828211218118,-0.10478519127446417,0.027124430093944073,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,3,0.11319903276360033,0.22947514649498457,-0.13165416745340813,-0.08595222521600121,-0.013089625648379344,0.36148740365189314,-0.10231067322862153,0.02892025862324238,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,4,0.11154995009392499,0.227911834114909,-0.12872107062911975,-0.06283777929687495,-0.04464141726154092,0.33642992486602064,-0.09228932544443014,0.026695511035054922,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,5,0.11343901906681064,0.23514923171424862,-0.12228541225692618,-0.05453883908575774,-0.06186593999060985,0.2994144323735237,-0.07405973977065083,0.027973210108637812,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,6,0.11285767572772509,0.24176621666479103,-0.12370737994509923,-0.05633049833744763,-0.07431451360380648,0.27337245957982537,-0.06582038203680518,0.025493792760372162,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,7,0.10973483101654058,0.22610928131782992,-0.11791209926140295,-0.039259157800316746,-0.0889309756859541,0.2537788445267677,-0.05270706817936899,0.02623673599165678,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,8,0.10944016497308018,0.22196194744312747,-0.1202989955100714,-0.035461422906875595,-0.09038908941024537,0.2510607985504866,-0.042150352071613106,0.022519040196061137,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,9,0.10579335556435587,0.22486508115541926,-0.12070200952342142,-0.030351336596369682,-0.08931137329971783,0.23566735321813825,-0.04928709538090226,0.020493004744291308,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,10,0.10483562345057729,0.21081758134102813,-0.11889314197945583,-0.020435655767560013,-0.08037997360867255,0.2401997701638341,-0.052798376834154115,0.02285800394833088,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,11,0.1049613382729292,0.21416282234430317,-0.12337207740837325,-0.02338783090651031,-0.06824909216317532,0.22611807338470225,-0.0489493692773878,0.023301284868031742,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,12,0.10100026879733803,0.21520378064775458,-0.12176893216395368,-0.017531596076905687,-0.06298326157045364,0.2288987618877888,-0.052505190450429895,0.018559338106870653,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,13,0.09560845776689053,0.21215430904716237,-0.12205733289772258,-0.014689604288637637,-0.06191294979304074,0.23003272424101828,-0.06531122928404809,0.014559887631118299,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,14,14,0.08712996730262046,0.21197244133204218,-0.11780869119071946,-0.006789950484275775,-0.0593643166322112,0.2196455323522687,-0.06466529188632963,0.01819892095255852,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,0,0.12909642504346375,0.12527432035553454,-0.1233153043499588,-0.09896176014772051,-0.02885028858214611,0.3135659486563802,-0.1674770983865559,0.01798164566409588,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,1,0.133104725291729,0.11692434232163429,-0.1272475056218802,-0.10334749864864345,-0.03240733792325856,0.3452544860518575,-0.1742873954212666,0.014659705543398857,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,2,0.12562266918581733,0.1321830436202287,-0.12491129960393893,-0.121295843257755,-0.019047877080023312,0.36652353516244895,-0.17608516831526155,0.019662162157416344,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,3,0.12373457181739811,0.1382649250048399,-0.12612007485330096,-0.13269587027776242,-0.00110671517246963,0.37796106202119595,-0.17615440773952007,0.014133322487175465,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,4,0.11993899896925686,0.1268779436209201,-0.12336540764117226,-0.13830403868097063,-0.0014884625344574465,0.39521763495963813,-0.17936532473608846,0.017215699618399145,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,5,0.11480736202371122,0.1477903872036337,-0.12245797247394907,-0.15372001287272574,0.009111341654181482,0.38683867042773956,-0.17690725829845666,0.01159997366988659,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,6,0.10957851065349578,0.13602917081004373,-0.11711466189485775,-0.1421281396089792,0.017115117237210264,0.3820826750488877,-0.1827008994469047,0.01567626903989911,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,7,0.11094728543460375,0.13577024368160961,-0.11707421642655125,-0.15391478297632932,0.014054428164422483,0.37335461299836625,-0.1833790267121792,0.01106709500026703,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,8,0.09936932274436949,0.14207495989036556,-0.11133394798272839,-0.1481867876144647,0.022137183300673935,0.3546779347573519,-0.18199093898850682,0.00926935950189829,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,9,0.09678242585247754,0.14985074217420813,-0.10742850581681718,-0.146618008557707,0.020244527776718146,0.34170414478480815,-0.18635262145805365,0.009539255218148232,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,10,0.08718270383393767,0.15623683012354372,-0.11189938416695583,-0.13282226309716694,0.0270572855268717,0.3242860898656845,-0.1891934441463351,0.011457010582387447,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,11,0.09159735066127783,0.1547171097473502,-0.1086990697895287,-0.1183078636594116,0.020248615585625185,0.3070819400629997,-0.20330838897955417,0.011784979466110469,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,12,0.07570470844769484,0.1615239308438301,-0.10082252826938021,-0.11475270654314751,0.02709322739386566,0.2979865260090828,-0.2031313892922998,0.008382499698579312,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,13,0.07353052754193545,0.1727697303829192,-0.09738762483996138,-0.10100369154465194,0.025053642134666432,0.2928401654943228,-0.20564326898497343,0.004920486740380526,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,15,14,0.06906492545813325,0.17267467169058315,-0.09781993247085796,-0.07735130670624968,0.021693077570736463,0.27271225571388,-0.20199662958449127,0.011350458685576915,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,0,0.13512528473573926,0.06283913375473016,-0.147935922921121,-0.015354089914679458,0.07694004633468388,0.1492148154302836,-0.08956130104550719,0.04231135299253464,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,1,0.13698455783832075,0.0793172862070799,-0.15585208285844315,-0.03557591510367386,0.08801392066383362,0.21261123685467243,-0.13421841130840773,0.03441370018011332,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,2,0.1358641359544397,0.0921669902502894,-0.16252035603153692,-0.05397099472260469,0.09066606023132806,0.2748147979087233,-0.17967416021054983,0.03212348991930485,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,3,0.13409883859497307,0.1058592855427265,-0.1675144109209179,-0.07409597346556185,0.08193650574612621,0.3236453106437922,-0.22020343267887832,0.02814719123992324,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,4,0.12910851612126828,0.11526840865159027,-0.1611209855146407,-0.0795691313571334,0.06687902307283877,0.3310020240284205,-0.24867648513984686,0.027132117563009265,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,5,0.12408721026068925,0.13077938109523057,-0.15456385734218347,-0.08013636017084114,0.05214100652205944,0.33199681543791293,-0.2632607689422667,0.024935795732527972,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,6,0.11895389999634032,0.14253216032677885,-0.15001721043664207,-0.07111691933417319,0.04038878729975226,0.3283211111066341,-0.2701452096746862,0.02607452443510294,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,7,0.11242066962993147,0.15206849708998194,-0.13599882712903605,-0.0696596060227751,0.02126601723265653,0.30177534573745723,-0.2584374160038233,0.025732610840052367,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,8,0.10241346749377256,0.16057306268173455,-0.12475021138650166,-0.06234051793676609,0.014827949589490963,0.2764059804980755,-0.24575041726213698,0.021139079906076195,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,9,0.09707817145645625,0.17800311450487372,-0.11259392036512483,-0.05683340223413702,0.010826987339615846,0.2638843400714398,-0.23105623315012458,0.019903393744826317,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,10,0.08999539080822472,0.197593923526883,-0.10480718059056987,-0.04714475655901429,0.0021835082268715222,0.2542807648473978,-0.2126333745180965,0.02428325475373864,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,11,0.08145342218548057,0.21111494442987444,-0.08811808910036073,-0.04502860015815491,-0.004997306581854821,0.24853325450503827,-0.19083512739169595,0.021814474717319014,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,12,0.07137917934113747,0.23002299955022332,-0.07268803622513997,-0.036915555879473705,-0.017270914260983483,0.23822992403137688,-0.16691698577421898,0.025179857977151873,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,13,0.06504291479128599,0.25027068851029866,-0.06435648318654286,-0.022486461335659014,-0.029405227923393173,0.2401116961753369,-0.14954827842819696,0.024154087395608426,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,16,14,0.06158783533060552,0.26475288966232535,-0.060740882424116016,-0.011438990260362547,-0.038806609946042236,0.2435334759427905,-0.13441574143832924,0.020966767372727395,2,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,0,0.12984574799919135,0.1456481917612552,-0.13125061985868203,-0.050478880128681625,-0.017418422459751337,0.3321689068627357,-0.2085878839331865,0.013422618951737882,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,1,0.13092995062768464,0.1672222963405251,-0.1352142757527231,-0.06493044222724431,-0.035078258273184226,0.33405621776062255,-0.2124786669828892,0.007003343911170959,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,2,0.12570147710365065,0.16700339885866633,-0.1266142779238223,-0.0605003328704834,-0.04584462139266732,0.3405328153452277,-0.18628690419381855,0.010425459500849247,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,3,0.11722169116675851,0.17478518090218298,-0.11612500183758129,-0.07516297713294617,-0.060377399084925676,0.33226337772196535,-0.17969324229270223,0.012798205766737462,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,4,0.11708437106883529,0.17843162859034534,-0.11530624789506183,-0.06088956530296796,-0.06914393667146557,0.3254276192489266,-0.1637043299897909,0.009834418274581433,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,5,0.10584916884315021,0.1854327856525182,-0.11567599310961352,-0.05751214808899163,-0.06640861404913656,0.29934328668928145,-0.14562200627243516,0.014227300306677819,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,6,0.11010074805420644,0.1784307848741412,-0.108377053429067,-0.06443728453010322,-0.07802551137092706,0.3047654927517176,-0.14154075907564168,0.0049645556037426,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,7,0.10066188055288794,0.18879227608501903,-0.11321890423092235,-0.06835741117155547,-0.06399013518133756,0.28123655402839187,-0.11638027582457666,0.009871961728155614,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,8,0.10177409777683022,0.1765035495713353,-0.10943821339073767,-0.07414521742117397,-0.059597090354502225,0.2619453081333637,-0.11430260266947745,0.008683830608099699,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,9,0.0942191713359356,0.18337196195071925,-0.10470601356166587,-0.06261833591967814,-0.06032502885383362,0.2629510210294723,-0.11015581654566531,0.012832769581139089,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,10,0.08932897810029983,0.1777854357241988,-0.10316060182213771,-0.04943460049498083,-0.0547569703516364,0.2573502486608624,-0.1060055974304378,0.009409700506925583,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,11,0.0871518284031153,0.17739479512166967,-0.10582263930737962,-0.049362991576194726,-0.04723092851144073,0.24346428052401548,-0.09706229811924694,0.010816328567504883,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,12,0.08153330966383221,0.18240703185188767,-0.10177347699782241,-0.04751418881767988,-0.05693812491741779,0.24655708951246735,-0.0991267297360301,0.007297523686677218,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,13,0.07952235830843457,0.20305117368167636,-0.09990415468394742,-0.03633652903473372,-0.061879167523205214,0.23568919619137052,-0.08994111473208666,0.0042580235631465915,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,17,14,0.07602922433948522,0.19842479649549716,-0.1024080920074581,-0.021753341946482596,-0.06201861579686396,0.23865398975455765,-0.08584435219746822,0.007577997121989728,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,0,0.11821904315155751,0.04751949739694594,-0.11090649594235408,0.024823950877726153,-0.030261893839061194,0.02876033534979827,0.019481340289115967,0.0057414071288108826,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,1,0.12144153129857782,0.07230169222319127,-0.12652303550851335,0.008409709373295327,-0.005599795624822379,0.10904363739067313,-0.03156947127103804,0.005218867807120085,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,2,0.13052738251042373,0.10002986279565096,-0.12880126790994395,-0.00566493128168577,-0.0011100316966772272,0.19776683025664088,-0.08286487232345341,-0.0006893693189620972,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,3,0.13635711726510524,0.12782178081464768,-0.1325450082398354,-0.02314161112844937,0.01646129919749506,0.25146614172518256,-0.11553682995972037,0.006400384128212929,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,4,0.12235851000279196,0.1243391078163385,-0.12438540179967866,-0.04684960060006382,0.018423524601340335,0.3052412015044689,-0.1416721044355035,0.007616792024016381,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,5,0.12254651546704776,0.15318510861307377,-0.1282466634276508,-0.06354094194638726,0.01680390386098629,0.3258112754716277,-0.1551525254528523,0.005106535410314798,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,6,0.12130923115706449,0.15905174861937754,-0.12199175574660287,-0.06223095013552904,0.004753891616225303,0.34020758907592297,-0.15841636401838066,0.006804125236093998,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,7,0.11686090204155453,0.17013086733502147,-0.11293261114358888,-0.08363227065300938,-0.01112894281393284,0.33810348666870593,-0.16379728826382756,0.006017649476498366,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,8,0.10716164454323052,0.17409717721080775,-0.10676779867789138,-0.06217914139056202,-0.015737523150026744,0.34314531295442585,-0.14768166736868027,0.005882522840023041,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,9,0.10655941170811656,0.17701924766457078,-0.10196033719572412,-0.06610880904841421,-0.02661938615325088,0.3113344549088478,-0.14690228914880754,-0.0028261281623840335,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,10,0.1042619989691973,0.1860964153202176,-0.0928586928361057,-0.07240690578806397,-0.044396534369468665,0.2909478619168401,-0.11654019972336294,0.007306969142854214,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,11,0.0941828981025219,0.2096208167785406,-0.0846412728538512,-0.04738728304040429,-0.06906503424671284,0.26073520741629597,-0.10510646576976779,0.011925648231446744,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,12,0.09070433820056922,0.2231783987170458,-0.07865859839087713,-0.04649873741632693,-0.09350673785808683,0.26587361084795,-0.0807136796509027,0.011089442294061185,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,13,0.08965457355260853,0.23055744689244018,-0.07758399217852935,-0.03717839549255364,-0.11248678169155113,0.22627292446279523,-0.053802638283878546,-3.784141749143601e-05,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,18,14,0.08549891329360015,0.2315865931690334,-0.07732272405773388,-0.021686247056960983,-0.1264493486055135,0.22782728604012725,-0.038650172110080705,0.005059457111388445,4,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,19,0,0.11230936694049842,0.1457239387271404,-0.1437387718169092,-0.046995383226990706,0.02440961941063402,0.27033987478899957,-0.18076567314338687,0.4105712751635313,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,19,1,0.10811009243655212,0.14399938280582425,-0.13680071990007153,-0.04394841347348688,0.014222799614310278,0.271918029605031,-0.16331002640438075,0.3563337674008906,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,19,2,0.09886047189408542,0.1616905179210305,-0.13051550479686247,-0.04334650870770218,-0.010446047341048703,0.2687118711876273,-0.1695184799181223,0.369775009097457,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,19,3,0.09115451493668558,0.16271132078182693,-0.11547275196346629,-0.032863188698887824,-0.03582833264338969,0.2556654533290863,-0.15569511643368006,0.3754884076180458,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,19,4,0.09150569597327707,0.18944399997961514,-0.1078424315693079,-0.019725003933131702,-0.060159819671213643,0.2331228808684349,-0.14184018726193903,0.29036580756899716,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,19,5,0.07949661079007386,0.20278090325760834,-0.10115470935505616,-0.007589241438806016,-0.07391340699586268,0.2223642024134994,-0.1155612175740599,0.2512863797977567,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,19,6,0.0769532741650939,0.2118126039844751,-0.09655054237717375,-0.014129146518826463,-0.08072439079120752,0.22173465672069792,-0.09105879865142708,0.243729657299459,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,0,166,19,7,0.07536140820288662,0.20631054312461605,-0.07947807266825424,-0.00025650867342941197,-0.09315830999511476,0.20783893725651503,-0.09084474940747023,0.22168134049987795,3,images/ep000001/state_000000_left.jpg,images/ep000001/state_000000_wrist.jpg
