episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,1,3,0.20585614668351415,0.48915590099197626,-0.10987489638891806,0.7540588126888871,-0.16199080314770337,-0.40529035696977367,0.06694365038132666,0.9227601646678448,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,1,4,0.2107624793488979,0.47726840840649587,-0.12192809948843708,0.7411394557508827,-0.14951500318461652,-0.39269636169430605,0.053258052396535915,0.9206224523398877,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,1,5,0.20992106988096237,0.4659034573901294,-0.13158458844196785,0.731948174027443,-0.13582446838414663,-0.3758011339416205,0.04039120057213308,0.9204750197936297,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,1,6,0.21432157446551325,0.4534941732054948,-0.14295510084986673,0.7183384783867003,-0.12377160238599771,-0.36787662026888124,0.027179087896823884,0.9243980127282143,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,1,7,0.21188354896909,0.43766099491810795,-0.15669516811171164,0.7007389964256286,-0.1061234515357613,-0.3552037562579214,0.01071285603427885,0.928188113755703,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,1,8,0.2028295447925329,0.424377526999712,-0.16358258315595975,0.6870271195769907,-0.09219239160177106,-0.34211439355379336,-0.0020846226129531686,0.9253103186500669,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,1,9,0.1930315614848137,0.4133752802048921,-0.16367924142223583,0.6765549820497633,-0.08625689306876061,-0.333951752467513,-0.008943828629255246,0.9243031410169602,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,1,10,0.18615265584045648,0.40340630452144144,-0.16815588245123614,0.6595687925192119,-0.07749251507937904,-0.3302385250286459,-0.01132480880510811,0.926538168360293,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,1,11,0.1789095064772368,0.39116651354759935,-0.16862655458307257,0.6476866363962889,-0.06711989279896013,-0.3194782863613366,-0.020923408217877082,0.924941081763804,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,1,12,0.17147856756186486,0.38056062587624784,-0.16772202743434894,0.6387684534433485,-0.057323265932083145,-0.3137916243015527,-0.023101931068837622,0.9211513978857995,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,1,13,0.16436043130666023,0.3721511189768313,-0.1657123465394973,0.6278985683829784,-0.05521977973553538,-0.3125344441761076,-0.030775959826767396,0.9264064683088661,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,1,14,0.15592415165865425,0.363836577023506,-0.15979994474375236,0.6200615980304479,-0.046732909981012316,-0.31357015215510126,-0.03206765628498787,0.9274223464883566,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,0,0.10977779752516748,0.45260114647650707,-0.055243580259889236,0.667521999125302,-0.17239207865470646,-0.30630256590232247,0.08673694135260579,0.9130604856766463,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,1,0.13960524497443438,0.46432495811837915,-0.06264683509945856,0.6716185832743645,-0.17500326300466057,-0.30821168076813216,0.06822321990883351,0.9201836706753374,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,2,0.14505448862445358,0.47015738074529156,-0.071576612897843,0.6878816047984363,-0.15772197372171282,-0.32107414958781,0.07882411906194686,0.9162726558902264,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,3,0.16209211272370816,0.4541523655909895,-0.08654679866409287,0.6913777204637527,-0.15311628570324182,-0.32192204700231547,0.07439029918837547,0.921739757436812,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,4,0.1741682925931216,0.4356340136107205,-0.09655574479559054,0.6669217358247043,-0.14250834446102378,-0.3142316431962549,0.06507423051065209,0.9233036508529187,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,5,0.18665222247028357,0.44034466867107136,-0.10674010580447302,0.6665187561212779,-0.12905621376115084,-0.3173245692006349,0.06112611204588414,0.9256998766754866,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,6,0.18957027455115316,0.41124574050557616,-0.1205872628484963,0.643956919716537,-0.11924724633908268,-0.31996936320596925,0.051072708147049006,0.9259156621443629,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,7,0.19638467645454405,0.38895991443496947,-0.12427265605491389,0.6352447406445741,-0.1106515868777036,-0.3108619355167746,0.052685768269181255,0.9243859749859572,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,8,0.18994974007332333,0.3756669781458378,-0.13540807250851383,0.6195170419546366,-0.08996777514317633,-0.30683444230052825,0.04474022109931708,0.9276539240448476,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,9,0.18448802749931814,0.3661060798664689,-0.1413374955501555,0.6129862675247192,-0.08475354349684716,-0.3081606228182017,0.045125786161124726,0.9238663855070472,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,10,0.17873294435447462,0.3604840238131285,-0.13725666518592822,0.600668507577777,-0.07713961376515033,-0.30232020182898633,0.022477405524253813,0.9290227106879354,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,11,0.17160622559314964,0.33988984873187544,-0.13435038082578765,0.5805580968383551,-0.06649800594580169,-0.2926085038874447,0.03893507720041278,0.9241919408830405,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,12,0.15837982796955108,0.33435150807523717,-0.13298558638206115,0.5776656299955846,-0.060517618643283866,-0.28345664915090796,0.023031231749713443,0.9269582974836231,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,13,0.1538586285190583,0.3350792601744531,-0.12856638538819537,0.558077820735097,-0.061927449945390234,-0.2924337210962772,0.026914970479369194,0.9283833397142888,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,2,14,0.1372703175075054,0.3153086458547115,-0.12079610659909235,0.5363591844786405,-0.05248330018615721,-0.27684037355354424,0.03157795367598537,0.9277091069623232,0,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,0,0.13027935348135233,0.4459446006106137,-0.04616658735984552,0.6492944515470266,-0.18400562088805433,-0.31545531776097413,0.08446635191369056,0.9072698549087048,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,1,0.14764430032974485,0.4549521148062944,-0.0531885983062087,0.6653403893001081,-0.17906315140557288,-0.31802268622726193,0.08525210568904884,0.9131264548879267,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,2,0.16406398398834465,0.44949467715901126,-0.06707684111618983,0.67252323577559,-0.18341450829440353,-0.32198952618747945,0.06548057185816769,0.9137821542842388,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,3,0.17716148208606242,0.4442886669405698,-0.08216332094335543,0.6673181496673822,-0.16545842202791566,-0.3148361084751486,0.05595460027676824,0.9151675077211261,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,4,0.18424345306390522,0.44458874867051834,-0.09364898021221146,0.6591419089789986,-0.15771996838149427,-0.3091405532048344,0.049838079598069185,0.9196067529387475,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,5,0.1933036647134424,0.42218986462855324,-0.10157245021438588,0.6541647813486456,-0.15008930177181956,-0.28843665202131863,0.03774637048465013,0.9188023695477248,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,6,0.19258748426562555,0.4184421709958911,-0.11011450110584486,0.6213702561508417,-0.13570576766890285,-0.288816368707776,0.04122849380302429,0.919841727283895,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,7,0.19583312898576266,0.3969919989523888,-0.12014676474347696,0.6273863286530376,-0.12135088679257033,-0.2733178430720567,0.032590195716142634,0.9165935630291104,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,8,0.1940290754036904,0.3754090822260975,-0.12491268691551671,0.6064909897794725,-0.11683277815172077,-0.26860210117244715,0.024563861787259555,0.920760945968628,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,9,0.18423238756859306,0.36640278673160076,-0.13354176492941366,0.5894009775758385,-0.1032629108424783,-0.26086781639337536,0.026714430279553003,0.9172770326625109,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,10,0.1786109000378847,0.3608074483580589,-0.13920239635285725,0.592503859737277,-0.09642265679278972,-0.25383141460907455,0.010056040066361405,0.9208442566798926,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,11,0.1725822022796869,0.3488980191512704,-0.1456892518580853,0.5666065660724043,-0.0942505262579918,-0.2526642197322845,0.013130662845313612,0.9227903782090545,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,12,0.16729267960834504,0.3389850099760293,-0.1382583041450976,0.5691865389801861,-0.08583623439368604,-0.2409640701257288,0.0031014236392975514,0.921762223916173,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,13,0.15114623271691807,0.3194576671618222,-0.13660606941407905,0.5520256359987855,-0.07470447514784329,-0.2396357443160414,-0.004978946466147938,0.9214585390917063,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,3,14,0.1393301189763546,0.31292842869651316,-0.13190932606744754,0.527569138401866,-0.07928216553172462,-0.2438969183405637,-0.004609164247989628,0.9225095770134331,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,0,0.13576276522177466,0.5073727650486229,-0.07278007901251304,0.7095382757440806,-0.18670731549748776,-0.29364062337797875,0.09018633979177482,0.9125433395018578,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,1,0.14140584396284817,0.5080637686198354,-0.0917159749611019,0.7200448840402366,-0.18360482279399032,-0.29976285772719974,0.09558344813960795,0.9170687558843494,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,2,0.16491602712738518,0.5011820442736744,-0.10014229205209002,0.7186018309576511,-0.1679021219053864,-0.30097923829907175,0.08340595882511137,0.9176095008013845,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,3,0.1798638919534088,0.49095142282068716,-0.1165913252812027,0.7227504290348291,-0.15025659342312808,-0.2935420959665775,0.06833075725030902,0.9223936690496207,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,4,0.1918111183189154,0.46713706422686563,-0.13015274949833738,0.7155870749584438,-0.13305470789998763,-0.27362824732381097,0.055317758077085055,0.9168179298588038,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,5,0.19579102612555033,0.4489984782847166,-0.13923635880744445,0.6783637740943432,-0.1152124246909022,-0.2790750267311334,0.04599874683529137,0.922620538776219,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,6,0.20098392813050747,0.4372921034443974,-0.14750030708569278,0.671291931702137,-0.0957364833599329,-0.2626074531900882,0.024046238016724564,0.9231987079612614,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,7,0.19685773987364774,0.4045286345654725,-0.15662420178869357,0.6401362043104769,-0.08582856011092654,-0.24815668817394965,0.02776492565262323,0.9203316395566464,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,8,0.19381478264081486,0.38898063235509384,-0.15797248188883056,0.6085276377103329,-0.08918935606026646,-0.23707886827796693,0.017497071251094343,0.9162048393026591,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,9,0.18674285157579185,0.370818516105473,-0.15822603975874172,0.6095281107418536,-0.06926070917496085,-0.24382077997672552,0.01258138421887156,0.9251525765522719,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,10,0.17940524066722396,0.3576945105496644,-0.1550790835189222,0.6005445769561529,-0.07372459650143981,-0.2412981506002545,0.006555993857741416,0.9248429920422435,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,11,0.17854709801125535,0.34761575801342726,-0.14962214678579555,0.5796171269198657,-0.06682819292563202,-0.2348976523741781,0.015322159728765494,0.923844693733871,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,12,0.15732293822216992,0.3501027521445751,-0.1482972108708619,0.5703329998217822,-0.06183790379178522,-0.24808234405434126,-0.007984731079578422,0.9237237799762488,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,13,0.149684831643343,0.32539180446445937,-0.1425680409196614,0.5570597019528151,-0.06249442132794858,-0.2404938221162855,0.0025158533893228086,0.9229613499047756,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,4,14,0.13563435149812697,0.31443596206086866,-0.1319492913125156,0.5538327865781784,-0.06429610382160544,-0.2462755011096298,0.008958196162343057,0.9269263557516932,2,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,5,0,0.11987751799774171,0.4854228317735195,-0.058111179970264326,0.7144124014339447,-0.1743721592993438,-0.3493210925186872,0.06363718922108419,0.9193102192482949,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,5,1,0.1411095585786104,0.4916466449729203,-0.0689695076152681,0.7218532657185198,-0.17713648222637174,-0.37691968919765945,0.06461242628884323,0.9199503649281264,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,5,2,0.16102674842625864,0.49544852393513905,-0.074061741477847,0.7479368656821251,-0.16770320758140084,-0.36051982887363426,0.05869305740284925,0.9191892458978892,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,5,3,0.16994580753803257,0.48746799985241884,-0.0867067663606404,0.7502452786930204,-0.1526030728642344,-0.3730970908713936,0.06971590240991121,0.9322424491850139,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,5,4,0.18307644814366109,0.4811585025851727,-0.0997728936654328,0.7351120981755256,-0.15129069338390227,-0.37299103543528905,0.04379877893406159,0.9270544206433297,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,5,5,0.1940967098701597,0.4578652793667911,-0.10544662451165904,0.7219514458550215,-0.14479153999254102,-0.3481682515957355,0.045122486922621774,0.9324813566538692,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,5,6,0.2012401078414917,0.43615186786758897,-0.12041219479900589,0.7081660108476878,-0.12546356963115923,-0.35638347183901065,0.04557599846386906,0.928847746275723,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,5,7,0.2009323251377344,0.4404172282646298,-0.126402339401245,0.6789973796565533,-0.1179265755482316,-0.3475639033327698,0.02999414085733887,0.9257216876342297,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,134,92,5,8,0.19862012241971494,0.4113594547006486,-0.13329671768245088,0.6879399794041515,-0.11253425426480168,-0.31941876425927873,0.017121671410620265,0.9337386451991201,1,images/ep000001/state_000134_left.jpg,images/ep000001/state_000134_wrist.jpg
