episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,1,2,-0.21198154443788525,-0.21298856771135333,0.08038802998524919,-0.49965777513256665,0.19861321568167212,0.3382989812791347,-0.3460904253590703,0.008873216473907233,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,1,3,-0.20947037871634958,-0.20805554655808212,0.06666799870407591,-0.49092677050673955,0.19788496866846084,0.3642301789942979,-0.3584454047881663,0.009870442112177611,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,1,4,-0.19478411839291448,-0.1831459974581301,0.0564320937342645,-0.4467568915625214,0.19390899604284761,0.3744945821692347,-0.3669905662637949,0.010088790070742369,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,1,5,-0.1796132973308563,-0.1587121168048382,0.05383904832094921,-0.4191482678485512,0.20051073029923439,0.36667191135919097,-0.36429147707822923,0.013020218681484461,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,1,6,-0.18380550071340795,-0.1448699212667942,0.0434341581293346,-0.3749996766559779,0.18554572466140984,0.35006945745843654,-0.3615812418166399,0.003854818790316582,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,1,7,-0.17443510433796044,-0.12570715759903195,0.04927121823477759,-0.3434501515067815,0.18067938097876313,0.31932547263401745,-0.34250718483901027,0.008498526847958566,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,1,8,-0.1666576804742515,-0.09762968851804732,0.048339905300974984,-0.3189194802017211,0.18050113708472248,0.29381966682255267,-0.32040023599106077,0.011038609649777414,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,1,9,-0.15267912604856487,-0.08936037912788986,0.041449982424259346,-0.2851011936850547,0.17747816383373738,0.25822802414232493,-0.3049453990668953,0.010034650026977062,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,1,10,-0.14887264963918923,-0.08388433285099273,0.03917884665513055,-0.25937415073755377,0.171939182764709,0.23497376080739496,-0.3000660482425094,0.009566578509360553,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,1,11,-0.14507799441748853,-0.07251188213503368,0.037270172714769956,-0.2351591024104952,0.1898804218007326,0.2188286831640005,-0.2825387991111279,0.011455163206100464,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,1,12,-0.13638224239891766,-0.06450867146104577,0.03748093735831992,-0.22066075855410094,0.17621456811064484,0.18446914019531013,-0.26977315365701915,0.004435312093913555,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,1,13,-0.12796461215886468,-0.07552516768509154,0.040026280596614006,-0.20357490130922196,0.18169485441404587,0.17450273758375645,-0.2626774279074967,0.00014343982976675035,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,1,14,-0.1204770772833228,-0.0718565490100086,0.030384678563475764,-0.1803829987515807,0.1779818127424717,0.16550483680319783,-0.25332836684474347,0.004416391385167837,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,0,-0.19706914317488666,-0.3061355397481621,0.07231915905809416,-0.6067803574945927,0.1735557954947352,0.4122420482968687,-0.2329171374187171,0.01462889607435465,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,1,-0.19574705938619374,-0.3052869956123829,0.07791706799078002,-0.6090745102766753,0.15769116338348388,0.43184291833746435,-0.24877220764073726,0.008506512280941009,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,2,-0.18774319770377873,-0.3022862720591426,0.07648408184719102,-0.6037368758546113,0.16279861066317558,0.4191296838313341,-0.2547431605665684,0.011233746219187976,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,3,-0.19538184406286474,-0.2727916878670156,0.0692127550028564,-0.5579217358350753,0.1542935000255108,0.40661178791439534,-0.25669639892894025,0.013246552073031664,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,4,-0.18095362569230794,-0.2569799305965901,0.06610832519871013,-0.5207666070720255,0.14391509310984618,0.38425737706601626,-0.2592571876032055,0.004260288088917733,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,5,-0.174836673861742,-0.22102955812203884,0.0549596225688459,-0.49636976647549863,0.13248542514884476,0.36535142561668166,-0.258589983492434,0.008778344762653113,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,6,-0.1759896444952488,-0.21208316647803782,0.05367491868966834,-0.4666887929628491,0.13575436109048133,0.3620357402906418,-0.2642677500345409,0.006967707426667214,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,7,-0.1672406161651015,-0.19943979791986943,0.03995840904557718,-0.4318705463725328,0.12832125905656822,0.3322304572408795,-0.2721958647415042,0.006402499672025442,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,8,-0.16015286953848595,-0.1557968898269534,0.046038195318997055,-0.3845360251392126,0.1211700615803003,0.3355358451652527,-0.27531970859217647,0.012313418473362923,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,9,-0.14641907847130298,-0.15248895982915167,0.04144870182895677,-0.37511991398093103,0.13218215600502492,0.3386735882700682,-0.2855378960789442,0.014402860646724702,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,10,-0.14767217834287877,-0.12192346540832522,0.03574471691870701,-0.34674708563080425,0.12988573294091232,0.34061121601700783,-0.281545683737427,0.005266095088005066,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,11,-0.14584550796794887,-0.11891786705034979,0.0351773598415257,-0.31374040105757117,0.1307682368940115,0.3297043173865676,-0.2666987983838916,0.009886919516801835,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,12,-0.1307549252414107,-0.09769840451556444,0.034349775127232196,-0.27563671059954165,0.1367045067117214,0.31802207121700043,-0.26865168007183077,0.005262042778730392,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,13,-0.12364977070143818,-0.07530181725659968,0.02884060077738776,-0.2680538595762848,0.13122391189444071,0.3127647015918493,-0.28395961171400547,0.00594807490181923,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,2,14,-0.13017055913287395,-0.08345703746670485,0.03017311354786173,-0.24439429332768914,0.14005311636281015,0.29325619612377885,-0.27256216938394306,0.004918549974918366,4,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,0,-0.2097981063006818,-0.2329230035940707,0.1145393723796011,-0.49486977506923674,0.18298768182724712,0.19853687307369705,-0.20134520831736924,0.012662393813252449,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,1,-0.21345401100677247,-0.2262449429649711,0.11183123346346635,-0.48057753768539424,0.19387883881109957,0.2288650613005161,-0.22616774254339933,0.015694415042459966,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,2,-0.20969098690825697,-0.21757547772842645,0.1062149159733059,-0.4658677525945901,0.19393313725394012,0.24865417096400266,-0.24585505662384632,0.01359186245673895,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,3,-0.2030793804482221,-0.19288121687990434,0.09629414416420479,-0.45534950015476344,0.194661924166441,0.272869135068059,-0.2537222245871127,0.014172653724253179,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,4,-0.19734507884335517,-0.17602432959812886,0.08006163825750368,-0.4238550666809082,0.20298208073318003,0.2833952638686895,-0.2755112427625656,0.010239410830914975,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,5,-0.1897377397392988,-0.1481947255886793,0.07656166457927238,-0.4255730651823282,0.1999749959470034,0.301618544393897,-0.2867964663992226,0.011509094675123692,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,6,-0.18721772162151334,-0.12369690999636063,0.0675112173526885,-0.3835066725795566,0.1942777472576499,0.3208484739426375,-0.293553217684716,0.010937301917910576,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,7,-0.17943087859228252,-0.12774754461944104,0.06290486269116413,-0.37242283279120914,0.18253732869124417,0.3420737590961457,-0.3013185996817351,0.011107737278580667,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,8,-0.16857576263606544,-0.10217844381344321,0.05636304830420036,-0.33461824806773655,0.17133063913685087,0.35600551946616177,-0.2927652346941531,0.011688290174961091,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,9,-0.1674635993901491,-0.06952587674224375,0.05760223769199868,-0.31790361843407156,0.16378199865496157,0.35487272727221253,-0.2878060779654384,0.01377484209832549,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,10,-0.15774496378052233,-0.04230956066697844,0.055491122977554985,-0.2942254831105471,0.14994746500110634,0.3444778903428316,-0.2833423866081238,0.017368555107951166,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,11,-0.15585125269740818,-0.037890456428289476,0.04991589125335233,-0.25518672174954415,0.1468216023712159,0.3011486864375472,-0.26646696000260117,0.010748631165504455,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,12,-0.15036130961585042,-0.029205241822600425,0.05356932293534289,-0.22756450465199352,0.1466696592854262,0.27615845280498263,-0.2673904792776108,0.011602297788441181,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,13,-0.13769725506621594,0.0020618494951128996,0.05002319446808112,-0.1873016719235181,0.14153020369070768,0.23292738625800613,-0.2653616259354949,0.010407700851380826,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,3,14,-0.13902365709698195,0.011433942837238309,0.05123106262910382,-0.17198362138932943,0.14367815445017817,0.20470657688438898,-0.252740076952219,0.012103353911697865,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,0,-0.2370100754933357,-0.2852815469491482,0.07487965600746882,-0.5953956166191399,0.19154824783480173,0.3395104861873388,-0.24327206496614218,0.043854508120000364,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,1,-0.24199645757114885,-0.272426499369979,0.07145518409395235,-0.5880090745730996,0.19110645595896247,0.3664473967986106,-0.26724633822247384,0.03688179489952326,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,2,-0.23533249242597815,-0.24051030905252702,0.0553598619590403,-0.5625026548058987,0.1846885188464522,0.374885415368855,-0.2885098412055671,0.031998404666841035,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,3,-0.22649693732029197,-0.22335727738308908,0.04723080305266397,-0.5109937850102781,0.18146956215333943,0.38200357228153936,-0.31098626018154624,0.03304542007568479,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,4,-0.21890395637112853,-0.1803554998590946,0.04327483073043836,-0.47222668613773583,0.17680452377724654,0.38731375509554145,-0.31852889899531006,0.027818983985066416,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,5,-0.2085396895935535,-0.15111853034797318,0.03122426885873092,-0.418280599609822,0.1771139631986618,0.37878446410143374,-0.3218835557882786,0.0234300350766778,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,6,-0.18648513185381888,-0.13518649664533144,0.02531208049553646,-0.3667805526895821,0.16586940356552604,0.38648450221890207,-0.3243560229561329,0.018163403653621676,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,7,-0.18090955263414976,-0.10160213877287505,0.018482398956179757,-0.33239319071087237,0.17613905933856966,0.36407478184187414,-0.31372271101394295,0.016048872918426993,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,8,-0.16754737328636643,-0.08833521706670522,0.022964215724528003,-0.2944501586580276,0.1680026227872372,0.34347404970157147,-0.30949696608757976,0.01787989098635316,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,9,-0.15087323721361157,-0.06094509545338156,0.021307605626225634,-0.24193655828055738,0.1685990572453141,0.3102149245200754,-0.292521759809494,0.018377133171468975,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,10,-0.14464069144055242,-0.048712851052254424,0.02365098831367507,-0.21902432035416364,0.16076997764670853,0.27622374769282343,-0.2667710249565244,0.018241440403550864,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,11,-0.13451419786712526,-0.04014889721435311,0.02595381881654274,-0.1821505489833355,0.16154920657855276,0.23477498975098132,-0.25023528616389634,0.018156401501566173,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,12,-0.12784270278733967,-0.029579101847291067,0.030107322964191552,-0.153124007122457,0.15208222679221628,0.20625781803697352,-0.23202464881935714,0.017350200530648233,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,13,-0.12132164446577426,-0.03846999571430687,0.03222030521345154,-0.13912405313348764,0.1404274208274484,0.18413782909774778,-0.22139441319414976,0.013826121688485146,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,4,14,-0.11866230906310676,-0.025076844689369215,0.03618646893996014,-0.12565059910327192,0.1357434859762192,0.1571756430460215,-0.21006291104984287,0.01517866929808259,1,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,5,0,-0.20478616562759872,-0.46056471331965926,0.06271869614905135,-0.7630950354280471,0.2161938019922376,0.46529824022495747,-0.32528413441446424,0.05157528955113888,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,5,1,-0.2065323007878661,-0.45188334231001137,0.05379833606195461,-0.7447241161248386,0.21991694749337432,0.4645912299878001,-0.35136715608584884,0.03905001873260737,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,5,2,-0.19515629688158626,-0.4169480541753173,0.044386547527492215,-0.7015526070848703,0.23272081340336803,0.44802661123710874,-0.3697403478031159,0.042242821291565896,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,5,3,-0.18786939832836386,-0.3937480147243738,0.03968158702766911,-0.6486692153782248,0.24074001468038564,0.39187495795953264,-0.3839497667767108,0.03489658050441742,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,5,4,-0.1874389775497317,-0.33992487378510833,0.043786001688718934,-0.5790597037816048,0.23501484548491236,0.32248108017051225,-0.38849589451229577,0.02360434396827221,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,5,5,-0.18522075057482718,-0.29920961404752733,0.044599926719784855,-0.5072944354364872,0.22671142579615122,0.24866197202587126,-0.3818287576780319,0.024940533358812335,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,5,6,-0.17706666804629562,-0.277249368685484,0.047695925938189165,-0.4437036637229919,0.19839648468112947,0.20129298823189734,-0.35668615273290877,0.018108220736145975,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,212,170,5,7,-0.17714180545836683,-0.24605727436369662,0.05235163687700045,-0.41405726357084505,0.18416527930635218,0.16616792706203465,-0.3249769485592544,0.016808680907428264,3,images/ep000001/state_000212_left.jpg,images/ep000001/state_000212_wrist.jpg
