episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,1,6,0.03185301417380576,-0.35823749963092805,0.030856257783651475,-0.3337659685651362,0.016139364963948744,-0.09455970878690478,0.053196436888277576,0.01986021877321601,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,1,7,0.02460408916181328,-0.3812167198019922,0.0318799870117904,-0.382758420933187,0.023023080906450777,-0.0863079795740842,0.06583635460484027,0.01911909312182665,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,1,8,0.021513145463943506,-0.40583153070795536,0.032081947562635105,-0.42511099273216724,0.027208997227251563,-0.08408576909017562,0.06526665636712314,0.021533256372213365,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,1,9,0.013998378674328349,-0.4466231467620134,0.035671722986459875,-0.4694219350908994,0.03760028459739684,-0.08134822045922274,0.07230794468134649,0.022290680649876597,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,1,10,0.01245649636411672,-0.4732935784531832,0.04281509701681152,-0.5392716135627031,0.049165235894680026,-0.08007598428437113,0.08251730447590355,0.022469756964147092,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,1,11,0.0003224520509243489,-0.513577371098578,0.04073487666404263,-0.6004483029438853,0.0655667592852116,-0.07792854697847362,0.08150283322054153,0.020751309664160014,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,1,12,-0.007348392200618947,-0.5460070564725101,0.04246608143872038,-0.6562670960671007,0.0761523332711459,-0.06366859593564267,0.08714283685708046,0.023015448082208633,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,1,13,-0.01891801528584952,-0.5797800786628425,0.04349151812726276,-0.7164523917710781,0.09109412323951727,-0.04368071521574257,0.08392973522961145,0.022045635124325752,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,1,14,-0.02867527217301724,-0.6065274760210813,0.045154584560215594,-0.7778866372992694,0.10570911988073595,-0.018504114215135536,0.07632044288122652,0.021179215645730498,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,0,0.03953532875585558,-0.15117365313997866,0.009735079309344419,-0.07684768466854097,-0.012680613372266225,-0.11462817447590823,0.04064889784979819,-0.008412653647005558,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,1,0.031556404921412484,-0.1814250507672429,0.012851461336314818,-0.09934160545116655,-0.008286103104501952,-0.11764691238191716,0.04550876533329484,-0.0003421817625761032,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,2,0.03161696826648713,-0.19606001142534613,0.017543189018011218,-0.14409810301661485,-0.01589081598404052,-0.11077827243310212,0.04698263325804475,0.00397001164072752,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,3,0.028210684941232245,-0.23299017277854683,0.015540231248498126,-0.17058021995016925,-0.010416815650939881,-0.0987035548409223,0.05269584432190655,0.00402513496541977,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,4,0.039137348770797276,-0.24562116683238744,0.014859061263799822,-0.20984617035222053,-0.006915221679717254,-0.08665528284847734,0.04891571951496598,-0.007395643204629421,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,5,0.0331735325997472,-0.29780220167273286,0.025441047114133974,-0.24472607447862627,0.00013597873526816073,-0.07651405844044679,0.07186736258828641,0.0011587518778145313,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,6,0.029903165943741816,-0.33143019842219357,0.02885884926044957,-0.31744195635020733,-0.00840090883201361,-0.07803573356854909,0.06993846725594999,0.0024433339178860187,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,7,0.03627284289163352,-0.3459858028839827,0.025620597247183463,-0.3497596872069537,-0.0011511797353923603,-0.0625407964212894,0.08778654503959415,-0.010707512144923211,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,8,0.027082652155697384,-0.3729302548490167,0.02808398238611237,-0.3912951684132814,-0.006698683500349523,-0.061942532986581256,0.08379223723578455,0.0032373183681964875,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,9,0.02564926567757131,-0.4143750947375894,0.026854397463083435,-0.4535593284808993,0.006336799204885946,-0.05570382878366109,0.11044642842692143,0.005890627458572388,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,10,0.017532967767179053,-0.43642036794376377,0.030351703234434257,-0.5206030248069763,0.01599382354116441,-0.05198806599968664,0.12494872169411186,0.003438086455643177,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,11,0.012321497321307717,-0.4940737929574549,0.034558512161553034,-0.5710375556376577,0.01770700111556056,-0.05914460413676492,0.11639968138402701,0.0018089687380492688,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,12,0.0073664224985242055,-0.5376826242903471,0.028805117615878728,-0.6332008681878447,0.037522153457343554,-0.04612595805847641,0.14439175837242602,-0.0026460387707948688,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,13,0.006765862982213544,-0.5675260382597744,0.03265175911414636,-0.6804505461893081,0.06734549605906015,-0.03392295200386641,0.1380778183951974,-0.0007900215302109718,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,2,14,-0.011462786258816693,-0.5912239171442986,0.03159910977542413,-0.7612118644921779,0.06995421229797605,-0.008160335235685046,0.142411501921773,-0.0007783413446545601,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,0,0.052835892187058975,-0.23133644214525817,0.0192258912456037,-0.15479435183766477,-0.02176769687989355,-0.14312635060426593,0.07614335402536399,0.003910925395935774,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,1,0.05451790145254143,-0.25506853840917354,0.018016795847416056,-0.18075186675658816,-0.01929410972031953,-0.14179689364060755,0.08237980648207666,-0.00014248634523153305,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,2,0.05531208014780287,-0.2727024883149862,0.011461428493499903,-0.22055601255685087,-0.015373862414240769,-0.13892345051190258,0.09431431133925916,0.007790385802209377,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,3,0.05237481188970805,-0.3096408524646163,0.024018625881791267,-0.26501386604982613,-0.01368150952672953,-0.1345051631013453,0.10308279559409617,0.004159576284885407,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,4,0.055646042194128054,-0.3381014624485374,0.010595425920128965,-0.3131808153161406,-0.022030897783577363,-0.12309802137857673,0.11229551785492897,0.004932226518720388,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,5,0.055887054079830634,-0.37137017671439054,0.023917085345924016,-0.3453303472869992,-0.007276375740230101,-0.12205763276246184,0.1418122888747454,0.0034228307030797008,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,6,0.0527470983344317,-0.40170543035772444,0.020917504282176647,-0.3866265336465239,-0.008589757890671512,-0.11137942226070163,0.1314024780489803,0.0038570237233042717,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,7,0.03920034112703802,-0.4216685994645059,0.017953299663663047,-0.43982380427441,-0.0014712628856599075,-0.11906097186154119,0.16265259764337547,0.004219705403387547,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,8,0.048277393920660105,-0.43522140034452084,0.03305936192733061,-0.47409298075965045,-0.00024923940786714116,-0.11452828187867992,0.16849171478199965,0.004121496496260166,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,9,0.03769003596198561,-0.45848293733212353,0.03307947794520871,-0.5373983940095305,0.008202999663651012,-0.10625283743777869,0.18132521754693987,0.008757815048754216,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,10,0.026924118693590182,-0.49551790698713066,0.02816903525745884,-0.5860599372550248,0.029185337141096612,-0.1022637254459261,0.1875811087602377,0.010184645062923431,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,11,0.019379610011696857,-0.5225696984025836,0.03975191305303588,-0.640404181682378,0.029169988575577732,-0.08273427412673828,0.20476630711060761,0.004490822771698237,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,12,0.008198007965743548,-0.5519532401676178,0.03519326056653277,-0.704270463068366,0.05727606579399114,-0.06308172205126283,0.20565843903553493,-0.0025025393482446673,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,13,-0.00889926185214518,-0.5937280668382645,0.03082498991501348,-0.7728878628467619,0.07694505968523024,-0.037507266895353775,0.21205156073683507,0.004284006016731262,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,3,14,-0.021440246502697435,-0.6126715580391884,0.03611022016131893,-0.8335310760421455,0.08930127195566895,0.0026125411518514996,0.19135276254940037,0.009504750996530056,0,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,0,0.03428574982368948,-0.1777636036798954,0.010957941107034797,-0.10371867496407028,-0.006591513491362333,-0.16700263160729406,0.05593070308977366,0.004751868959605694,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,1,0.02192742681282761,-0.2207966924496889,0.022377649717807924,-0.13302436849832533,0.001643531808793619,-0.1715009189073145,0.07470577772414688,0.001636596611917019,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,2,0.033183302622437516,-0.2455815590439141,0.02615946107888234,-0.19741802187144752,0.005492628101348873,-0.16410313293194767,0.06239961810803418,0.0031013574327528478,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,3,0.036564594121694605,-0.29515930753630404,0.012638829157948617,-0.2355803434141278,0.0079564199452401,-0.157261016593486,0.09255474719387291,-0.0004018937315940857,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,4,0.026796838508486798,-0.33825187829849124,0.02870453752648844,-0.29472813052830094,0.011186945908844503,-0.15134695358023043,0.06846156759852173,0.0019746664724349977,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,5,0.017084680261969576,-0.3719799491643906,0.027112544132828875,-0.34717494379097225,0.02477374291723966,-0.13182627845564476,0.08625596588003637,0.002053775892466307,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,6,0.02050737290710214,-0.4086469179350138,0.031239689360499534,-0.43296899435740704,0.017789065807580995,-0.1271979474542737,0.10082281721955544,0.0021320510135293008,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,7,0.005377170309543655,-0.4503188581018746,0.035095561816573306,-0.49215494553717964,0.03241956527125833,-0.11029320240610829,0.10623481672495605,-0.002386750569999218,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,8,8.111629706625267e-05,-0.48584995049607754,0.029598606480240985,-0.5363390334144233,0.04405277526444196,-0.10423240141910306,0.09660505288362509,0.006584883385777474,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,9,-0.0036022362352013393,-0.5072202507389187,0.040665991308391214,-0.6051884440378547,0.050588024779737006,-0.09570264236128323,0.09843889447963239,0.0040668499138355255,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,10,-0.018688662653744192,-0.5469621900887489,0.04312009213137641,-0.6667422087499797,0.06734001993769412,-0.06083673246669763,0.10808970211249591,0.0017551862509846688,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,11,-0.036046646336793886,-0.5731764525521994,0.040266338857710526,-0.7349208756613432,0.0813848058006168,-0.05091651214140647,0.11096360635441549,0.0002442112265825272,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,12,-0.040169811824202484,-0.6116807539767624,0.04724376908010258,-0.7975361553916335,0.08531573539978266,-0.004663080194652003,0.0935086729642749,0.0013119947204589845,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,13,-0.05681417901566621,-0.6353837420316338,0.03958596924507635,-0.85098636554569,0.1087216807882786,0.03811864518868924,0.07549598992991446,0.0059968813914656645,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,4,14,-0.07307924261903759,-0.6664634814788997,0.03858395677894366,-0.909119573286891,0.13254203744578363,0.07878503463572262,0.04858900573456293,-0.0005496242417693138,1,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,5,0,0.02459583052384856,-0.2145173814733029,0.020123054971337484,-0.14992468888127797,0.00440095173776156,-0.12798351438444844,0.024823609942913105,0.01533161417680979,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,5,1,0.027533530606150658,-0.24242807598459726,0.023039824205517923,-0.18466537624150514,0.0027470088282823824,-0.11824248445028063,0.025301286176979576,0.01221088908943534,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,5,2,0.02499305481654407,-0.2621806910253167,0.019293122498989235,-0.21381954202067843,0.006618240991711599,-0.11287036120504135,0.028419155730903145,0.008222493075013161,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,5,3,0.023290317989110965,-0.2877769782423377,0.026410831265151646,-0.2472036096995771,0.0058791188642383085,-0.10819935839524863,0.03351870843321092,0.014123906827390195,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,5,4,0.026582761657714893,-0.31114651090407375,0.019565835940301535,-0.290187478750348,0.004043692664980947,-0.10338372389841077,0.03642845845562226,0.016156795449256897,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,5,5,0.026165403561353717,-0.34545402730974556,0.02409498137670768,-0.33095357444602247,0.015472743598222705,-0.089639111002624,0.05038914159667496,0.014508488855391742,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,5,6,0.027814270318925416,-0.3786701030590832,0.02078885781240475,-0.37240918811184165,0.008069258896768128,-0.08725549654865261,0.05705895348918444,0.011442946685492993,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,180,138,5,7,0.02548333722591406,-0.4040331496187747,0.027386164662480506,-0.42673152923810476,0.010492249780058915,-0.08955478152382368,0.06304769555234913,0.011870197146445513,4,images/ep000001/state_000180_left.jpg,images/ep000001/state_000180_wrist.jpg
