episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,0,10,-0.07518843398159741,0.036875736242651946,0.05974563407969491,0.08965720914626119,0.13843742917442325,-0.020298202423691736,-0.16515042189309004,0.7518606358074547,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,0,11,-0.0749098264008462,0.025451068868279414,0.06363608260893838,0.0890644350305797,0.13433928505241877,-0.0280950127136409,-0.16144925588870052,0.829185132788837,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,0,12,-0.08224633075988291,0.025954954934656604,0.06532769564551133,0.09285303927391764,0.13776594871509074,-0.03706237233698362,-0.16424879351139066,0.9003300964974762,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,0,13,-0.07569026768851278,0.023873694551467817,0.06856109206825511,0.09235013537722836,0.13614995301282407,-0.04248056085255736,-0.16787394327729943,0.9225773936010003,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,0,14,-0.07434278723862764,0.026007734070539468,0.06079700282311451,0.0878394916347266,0.13713442080318927,-0.0536103358205855,-0.16447100168299678,0.921691010539949,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,0,-0.06446866792535777,0.07413574375855914,0.03952839581459777,0.10776349348384151,0.11701707911616566,0.008518452055454317,-0.1498240323490202,0.03452612196609378,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,1,-0.06175214280423519,0.07326184126353263,0.040888121235251595,0.1069099315865637,0.11514416848051545,0.002107773443639327,-0.14413761645191903,0.025465069038748744,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,2,-0.06545376689827437,0.06797633422940963,0.03675564019382016,0.10570222357517489,0.11766426410746578,-0.000585777198374271,-0.14886194765096905,0.014879722099900246,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,3,-0.0629808176190853,0.06340611104393001,0.034755350331187373,0.10868220103073123,0.11680921788966658,-0.003271136725425672,-0.14939530968084935,0.00888552238368988,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,4,-0.061457557727813694,0.06947336801433557,0.03291710913246887,0.1046446070368291,0.12349587059146172,-0.013107807678103378,-0.14404171561381218,0.00936870067191124,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,5,-0.06629469056397674,0.06508951236373184,0.034738382443428195,0.10312717506295443,0.11813505628800391,-0.009673039142638395,-0.14443838216733929,0.012196378246665002,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,6,-0.06322263917517656,0.06334873834204668,0.03607799184620397,0.10404875517392165,0.11896896930503853,-0.011874069743573634,-0.14142831746071582,0.025882397301256656,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,7,-0.06834148332858081,0.061550404125988445,0.03725304475259794,0.10411410600668203,0.12254194567519427,-0.0049715731862485235,-0.14287507812857625,0.244198652505219,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,8,-0.06853083824348444,0.0550642889333367,0.03640849215054526,0.10400997555887692,0.12468711980974678,-0.0025856184137165172,-0.14497482051420207,0.30186250694516303,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,9,-0.06654603924164171,0.05389292960321901,0.039176018673837354,0.10616942560404541,0.12805053812706468,-0.0009487996124326603,-0.14717799848532676,0.35753289338949323,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,10,-0.06725919692000742,0.050776898168742646,0.04190635457521691,0.10084523067820073,0.12890728117120265,-0.00020695763403177914,-0.15177834073469043,0.42066069095849995,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,11,-0.07204340430176254,0.05270610214269156,0.043279686320960686,0.10320442651832107,0.13182073199486732,-0.005619100326657245,-0.1544828692053556,0.4994651747168899,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,12,-0.0716949761444926,0.050288761471509846,0.04887129899340881,0.10820443206971897,0.13946817404675482,-0.001726253438264047,-0.1634312065429091,0.5725552468773722,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,13,-0.07188287365269658,0.046967332014441476,0.050660343989253176,0.11108746048766382,0.13633668103855856,-0.004272715058743937,-0.16610564060831068,0.6523984328513146,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,1,14,-0.07862359555071591,0.05292003107357024,0.05700836162042633,0.11052936232405897,0.1385669278754592,-0.008123475218355658,-0.1740769129216373,0.7360926236774326,3,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,0,-0.06117131225639577,0.04152864361613984,0.0349549097658397,0.08663486137056353,0.12473586500275136,0.004309233102977261,-0.1593537044276595,0.5576727239166498,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,1,-0.062274299237906894,0.04199100009602308,0.041074554568052424,0.09119279982876771,0.13169709505754712,-0.01323434090161324,-0.1671197106049359,0.609798412415743,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,2,-0.0596966325884461,0.03884037629717585,0.038731331955015824,0.09357138547641053,0.12691374160856006,-0.003812803456276659,-0.16903090596854686,0.6689941291506887,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,3,-0.06579382846152781,0.037665267117261814,0.04308199442112459,0.09076119707614183,0.13390158098548655,-0.008468555190116134,-0.1723242593433857,0.7486377388928533,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,4,-0.0678805649653077,0.03468423027545209,0.04167312615573421,0.096320737073183,0.13943562583243851,-0.01008887474554776,-0.17374832660046224,0.82173669037807,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,5,-0.06965995058953761,0.03223079729998113,0.04847724914717688,0.09649965677857397,0.13536370539021492,-0.013997986847937072,-0.17552817660421138,0.8815702882670761,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,6,-0.0711921708331108,0.04241660804790259,0.04787835741066948,0.09009907105630643,0.1409538997632861,-0.02749951865589617,-0.17251949401101474,0.9128858788211346,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,7,-0.07156022000280021,0.03413665845894809,0.049430652349949034,0.08789971288877718,0.13854510051846503,-0.03610494801384212,-0.1737282636636197,0.9154200023446084,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,8,-0.07100702620422839,0.02880662195849415,0.04117497458302988,0.09032097663128369,0.14095243432235716,-0.04009967677024007,-0.16875047069579363,0.9045046901637912,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,9,-0.060797352492868884,0.02003619201618434,0.040751417686700986,0.07846785392385713,0.1331618418302536,-0.0536857720888555,-0.15644551485589142,0.9004881365591884,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,10,-0.06357668104714154,0.0009288323791623032,0.035773156806051865,0.07494188411045088,0.1353024653850794,-0.058692064537763544,-0.14423909032803772,0.9044093417102695,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,11,-0.04885325685286518,-0.03262824533602604,0.032923938974082634,0.06010057662153245,0.1167781351162791,-0.0723698613386452,-0.12341608026939632,0.9017798697332741,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,12,-0.044701698923826194,-0.07722253719538452,0.023087152873575822,0.045808236646115774,0.1083445225702524,-0.08216936023151866,-0.10290837040930989,0.9043558273907304,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,13,-0.035923981272906025,-0.12452323627209672,0.012533073329210442,0.00884151730906968,0.09840227715212113,-0.09426482864826913,-0.07253000771287088,0.9009011741412879,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,2,14,-0.025467115191876832,-0.17998060862571008,0.010263645020485046,-0.022021311138272215,0.08660632608735563,-0.10337276340648527,-0.04583524480500811,0.9010708943885565,2,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,0,-0.05598623706519601,0.03954281691026684,0.04311731750822084,0.08711663140296932,0.1110973147910238,-0.012772986102700168,-0.13166087728834153,0.1850547218990922,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,1,-0.06159946595793958,0.03823477555507415,0.035571783194720874,0.08672534713900093,0.11854838775843379,-0.002690347669303428,-0.14252571552169324,0.27514917766785624,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,2,-0.05982410169664021,0.05399173814535141,0.03980014880943311,0.09187205864149328,0.12224207018405198,0.0035600191211104804,-0.1585929178625941,0.36128449747887253,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,3,-0.056633379617869795,0.020571951805829936,0.039418851558089385,0.07724116647124302,0.12578419516623018,-0.0037298001579939566,-0.14975514959919456,0.4094567709274292,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,4,-0.0625068095845282,0.033416687298059466,0.05043431891834749,0.08878661704766755,0.12962365040004253,-0.0008699308769404279,-0.1551076290586293,0.4828961163917184,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,5,-0.06362909371030329,0.03582296591234202,0.05182195064497008,0.08323908026480675,0.12655733094894883,0.0011859219626189077,-0.1431210051499605,0.5579308798545599,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,6,-0.0648029268508255,0.034521205555558154,0.04718432811480777,0.08167250692689432,0.13347359510576728,-0.0024507380540073065,-0.16624906831458208,0.628453456532836,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,7,-0.06815876771086449,0.028165397643327705,0.05273875016534341,0.08032322254312041,0.13989716259658336,-0.009664418969273503,-0.17005794999766355,0.7061266308901907,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,8,-0.0719139110175967,0.03654368704319,0.055284733701288835,0.07761716459065682,0.1479026350059509,-0.0024117717499733127,-0.17211212722450497,0.7872459367289544,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,9,-0.07475947060966487,0.0321429570685029,0.05392319410395641,0.09979469295847421,0.14184326815021042,-0.02117176533174514,-0.17856307476821542,0.8650569491944313,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,10,-0.06935098036921022,0.03599330283933877,0.05905784768593325,0.0876419002628327,0.14899253741472962,-0.0284898634601235,-0.17190917947226758,0.9103064647822381,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,11,-0.06958967119979853,0.02811758705842493,0.062123432765901265,0.08098493819665908,0.1450753366832137,-0.029458833354830682,-0.17490283715498445,0.9195795786294938,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,12,-0.07023276540052886,0.030614049560308443,0.05931876897883426,0.09852071079015745,0.14485598331469296,-0.03481168797725431,-0.16510677385938166,0.9165905237971544,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,13,-0.0718192875381708,0.017930276370584974,0.0608470527561904,0.08815095965397368,0.12914005489349367,-0.047815863085776567,-0.1529520225399733,0.9109067428899408,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,3,14,-0.05899559297689794,-0.0005128911212682885,0.052209224007725874,0.0780565643029213,0.13027646576964858,-0.061309242784082896,-0.1439141599197984,0.9073084710323811,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,0,-0.07095088905727859,0.04548820376229279,0.052233501960337325,0.10417124951350687,0.13634285131615398,-0.011528326681554235,-0.16760220194384456,0.5321686811975241,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,1,-0.07057112665596599,0.041606359253168024,0.056617833411276464,0.0910127516160607,0.1383904579362274,-0.013126725253134963,-0.1743723731048703,0.5801572598910928,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,2,-0.0716170318750739,0.04055958868253229,0.05921450717794907,0.10582102461808918,0.14304647228133682,-0.009760098993092714,-0.18669716896009447,0.6412157278511524,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,3,-0.08201751790803669,0.03010913228523726,0.06135726326799407,0.10205006612551226,0.14435680785721539,-0.008493479582786567,-0.18946986683171985,0.7287746894624234,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,4,-0.07802443946307897,0.04540092600828405,0.06660119431579126,0.10159579063498969,0.14635366394406557,-0.020433511841803753,-0.18374533135461812,0.7984866851001978,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,5,-0.09203265481400486,0.0488168516802191,0.06320932422435299,0.09716978494119644,0.153670687630713,-0.027590440031975416,-0.19217889831709867,0.8864459314379096,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,6,-0.08810310850554703,0.053782215287983326,0.06559683409160388,0.10310255308514826,0.157819042386651,-0.030972122341424213,-0.18731359154850247,0.9264857863036394,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,7,-0.0816746494874358,0.04799244720250362,0.07042179704290641,0.10334425883394494,0.1485647829204202,-0.03523434950929871,-0.1858440483012498,0.9330754371120931,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,8,-0.08247935389775035,0.039726747042775123,0.07247998048484339,0.09447675611865514,0.15175011160063745,-0.03905304730463022,-0.18217596385049817,0.9225341292402148,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,9,-0.0769173501515984,0.04491728913080684,0.06430412649178519,0.08482042678940294,0.15294066666269301,-0.04511887997654074,-0.1756723176593482,0.9177119407961369,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,10,-0.07797585923975703,0.03640775498807425,0.05964718831580895,0.10090996596151591,0.14201611305135486,-0.05485214785414927,-0.17120274117389322,0.9182622205585241,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,11,-0.07430940182960027,0.006901968119680801,0.05763910816508544,0.09648077992892279,0.13900077551889423,-0.061187117160528826,-0.15521485430997606,0.9177341093115807,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,12,-0.07122415281346439,-0.008490227831661756,0.05756584744215021,0.07401466146290303,0.13581413565468792,-0.06908526324415198,-0.1436579785084724,0.9174504476623535,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,13,-0.06344313941103219,-0.035064944606781,0.05175749401474011,0.05884188059777029,0.11653572033524517,-0.0784950600913763,-0.12469627397716043,0.915890010627687,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,4,14,-0.05510982284745569,-0.08692597664013513,0.045837942228555806,0.04300471669816974,0.11472065605205295,-0.0879214732003808,-0.10853776298147444,0.9172173802862764,0,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,5,0,-0.059664785553157296,0.04336991361236564,0.0321547814204694,0.09409070402497066,0.12559854693907502,-0.0105653636044859,-0.15599864637595418,0.012542224965423347,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,5,1,-0.0609460889432728,0.042083433893501665,0.032976710172176515,0.09786566358894111,0.1258305493766666,-0.018019590262472573,-0.15875217299681899,0.015486317042648794,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,5,2,-0.05997966636732216,0.045919248996376894,0.032456308256089805,0.09093632089328774,0.12482934470832352,-0.014789560595750761,-0.16220834825021024,0.0997326946002245,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,5,3,-0.06511025074136256,0.043644215124964636,0.03430874271941198,0.09729884514153009,0.1309595154994726,-0.009799221318364082,-0.16125495749145746,0.31422699643394353,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,5,4,-0.06354208113253113,0.03989286538875103,0.03559478055202975,0.0925150000369549,0.13120200740897658,-0.009453595272272741,-0.16670882165840273,0.36068180586344006,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,5,5,-0.06343552850937839,0.03373476830703015,0.0369295343642832,0.08924981800514453,0.13106996346843247,-0.009876607852101316,-0.1680141163293719,0.3867654181980193,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,5,6,-0.0638384744728207,0.03432818203729382,0.04130997067117703,0.08707241443449265,0.13360556191784145,-0.011231028213739336,-0.17134937895005942,0.4469907492490411,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,5,7,-0.0699357243239283,0.03064142346382137,0.04236651515394463,0.08928428877407313,0.14194770009851454,-0.00987941623437405,-0.17021506508529183,0.5237745013133883,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,61,19,5,8,-0.06870783219045395,0.02927722810792921,0.04688904418128742,0.08961863471436493,0.14446710156923537,-0.013142132350325575,-0.18067975918939705,0.6062018091561199,4,images/ep000001/state_000061_left.jpg,images/ep000001/state_000061_wrist.jpg
