episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,0,10,0.04994358762454987,0.26409713467919815,-0.053719485096335284,0.462428310593903,-0.08048101190429924,-0.24122404051250212,0.03230886875730754,0.9216668754626512,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,0,11,0.04633170199859149,0.26432287563693524,-0.04767262079381929,0.4654516842853428,-0.0802079771206975,-0.22500305853712554,0.037102662302136435,0.9221104245498777,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,0,12,0.04811934626078607,0.2727269452541471,-0.04276778071051823,0.4441722425580025,-0.0705049070878625,-0.2316304506476521,0.026981401092469715,0.9185677527592778,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,0,13,0.03278667208802705,0.24840982554888724,-0.0448056347020267,0.4445091532876492,-0.06567381111598014,-0.23671245240199562,0.021800972462534873,0.8997883385031223,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,0,14,0.050333956707954486,0.23838722701334947,-0.04392498531988248,0.421562495888114,-0.06776187161853908,-0.23690814203897115,0.027434288453459743,0.6217744165492058,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,0,0.040577428524136594,0.29925694507044553,-0.04836686352223146,0.49555461694264424,-0.08224085220301147,-0.22490733950799696,-0.004585623735427813,0.904383776406169,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,1,0.05193127445077894,0.2992763505431414,-0.043242828209638484,0.5192910242803096,-0.07298420175421239,-0.22675572310715908,0.0036201174331307318,0.9069948938058615,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,2,0.04837298900455245,0.30604604812663794,-0.051564509992778174,0.4926925172058344,-0.0767232357201576,-0.23000076981797807,-0.008313228232145309,0.907144114135623,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,3,0.04970343938726185,0.3100252949842214,-0.0488046670413016,0.49623531203740845,-0.07850042992460726,-0.23686036053502552,-0.009689456530928564,0.913018174800396,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,4,0.04166773066955809,0.29586220604985936,-0.04751868256682146,0.5014956950041055,-0.07082325484755636,-0.23106783806568376,-0.010984006384611167,0.9125870806049109,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,5,0.053465599837362765,0.2980960853197575,-0.04973608669137941,0.4820657741762996,-0.0873401238648891,-0.22508812911680337,-0.016964099092781515,0.9140774961190224,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,6,0.04936013914245374,0.2833956429095864,-0.046908772374898045,0.47153792942428596,-0.08140948442548512,-0.23851574586355678,-0.016868019917458232,0.9058110831626058,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,7,0.05404667328631885,0.26839577499318124,-0.04408791439306725,0.46045147355079663,-0.0677907562305331,-0.23683773745560638,-0.018028593937337356,0.7594827315891981,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,8,0.05514647556430108,0.2584944840985536,-0.037985344194888915,0.45077893475282205,-0.07050236184835434,-0.2442305697566866,-0.0006069204380512172,0.47870722045737507,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,9,0.062002656459748784,0.23031586281931393,-0.039324019830256574,0.4230632054353952,-0.06741005010288947,-0.24014257930564875,0.0013481012964844385,0.4102255178339482,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,10,0.06462544873887299,0.19256434374135722,-0.030180009109377737,0.3806602611734867,-0.060167416825503084,-0.24980201013267034,0.0010222792021632454,0.3582423454764784,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,11,0.06659742795956136,0.1477392017539143,-0.03363649590545881,0.3221235607709886,-0.05066175711148979,-0.22573394002360098,0.013233652587771427,0.2883692407486439,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,12,0.06914000889217853,0.09359277688908574,-0.020187337209850442,0.27641450043916704,-0.04902362553834916,-0.22961145782542225,0.01073193811643125,0.21252973633807898,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,13,0.06829514483058452,0.03646128409391636,-0.019507421141385872,0.21143197143018255,-0.056417006410241055,-0.21280898469835513,0.03826470760405065,0.13337416169598698,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,1,14,0.06656218030864003,-0.00471544153422121,-0.01858549923980224,0.1581189262108208,-0.046971776852428926,-0.19932785266718261,0.03471775870752336,0.06535510764688254,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,0,0.06121959723782544,0.28732820413720594,-0.05174491385602936,0.48721761525750173,-0.10713375736355779,-0.24377194532942764,0.04048322257578374,0.9256539902322293,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,1,0.05918144095736744,0.29942596955001355,-0.05865505946689831,0.49870376790404325,-0.10335554213488096,-0.2464331995753049,0.03440228017175195,0.9291867100279928,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,2,0.058507039501607405,0.2958158016586304,-0.06019276095554221,0.5054382892003059,-0.09545326761829853,-0.2464058958587646,0.03802306067585948,0.9334691070395709,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,3,0.06118353991651537,0.28561621021270744,-0.05890680316013086,0.48604745576226704,-0.10197471113747358,-0.2507771818715631,0.025871876100778568,0.9331465908955336,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,4,0.05829587746423481,0.28863165192639817,-0.056847552555441716,0.483374740071416,-0.08874571310114854,-0.2522184280517995,0.03376811303031446,0.9325577546022534,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,5,0.056748381439328255,0.28406339741206155,-0.06434599831250298,0.48043795366859443,-0.09464314873424173,-0.24151728242814535,0.02330569272571803,0.92856950756979,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,6,0.058839598119258874,0.27513669247949124,-0.06207750377118576,0.4784814297571779,-0.0946478150066733,-0.25324937738305325,0.024684952757179746,0.9275821743335725,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,7,0.06525650583982467,0.27556192544639113,-0.06232887395745501,0.46385751381397256,-0.09422299139422174,-0.25179748275336616,0.02949372662818439,0.9354121297439933,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,8,0.06132561008071902,0.251591104369819,-0.05459749325066793,0.46092585698986055,-0.08797080336362118,-0.2508710676511526,0.018509937471508975,0.8961583632847667,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,9,0.0692201122826338,0.25249894300550213,-0.05112574602723108,0.4503171700773835,-0.09005462180033319,-0.2712944036445617,0.045636008937180006,0.4939067174332738,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,10,0.06675720291626452,0.2270487124380468,-0.04734030631279934,0.42117757230174535,-0.08797041772127145,-0.25991577480292316,0.03966902401441341,0.45405440105706457,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,11,0.06989116710078724,0.21161479940772054,-0.05100947864538419,0.40098242092204106,-0.09225232042291753,-0.2554037186287045,0.04765041696476935,0.39489622777569294,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,12,0.07221918538039929,0.16962370015007255,-0.04438824067059144,0.34922517692530153,-0.07826958441406484,-0.25849247106498474,0.04029730602771042,0.32430628145572543,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,13,0.07407063166922334,0.12435166981315604,-0.036324518803715566,0.3130236881401539,-0.08213518619918825,-0.24673022500595443,0.050695079091370165,0.24262516465097667,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,2,14,0.07783770411968238,0.07759076161462064,-0.03304720863372074,0.2654012949496508,-0.06983658889579769,-0.2481741625525355,0.05618447694867856,0.15484508401671052,0,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,0,0.03402541380470997,0.2819480133957267,-0.03487600544208275,0.49844133865726004,-0.07508232752209898,-0.23577566188749666,-0.029766303676247552,0.9260300206958056,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,1,0.04513279606503251,0.2942482706975341,-0.03972044411361203,0.5194469634730817,-0.07241221702110767,-0.2454656338717341,-0.015621264437764903,0.9316266173608303,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,2,0.044387143615067015,0.29912223171651353,-0.038247759515642965,0.522232529895544,-0.07438454625451563,-0.2471238275825381,-0.03069766978877786,0.9301642700477243,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,3,0.041154723511278635,0.31471466964697836,-0.04167468590348944,0.5347246955186128,-0.0653308593743741,-0.24606861694887278,-0.020953235117316282,0.9321376850717068,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,4,0.038805329933404964,0.30328250257301315,-0.04306557247650611,0.536135534846902,-0.06196906075492503,-0.2500940038784146,-0.029705579854071074,0.934755357677579,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,5,0.04163248301863676,0.30658087045383453,-0.04655223329940428,0.5185049676388503,-0.06795665956938268,-0.24682453984394664,-0.03769883222931625,0.93082849121207,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,6,0.034763833199203065,0.30264465312266353,-0.04488849988973126,0.5161045299859047,-0.05847633655774587,-0.24798428470665212,-0.06219246804404255,0.9363812871812582,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,7,0.035924900536596804,0.30374851515644774,-0.042627929031848755,0.5223962660479545,-0.06179856827211372,-0.24043348090273137,-0.04269370098561043,0.9320516330924035,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,8,0.02791294215029483,0.29593560935962204,-0.044454911663532104,0.505654141872406,-0.0510314338679313,-0.24228744226112958,-0.05946176858687402,0.9329422472410799,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,9,0.03199368090933563,0.2886088715888858,-0.04229155933237061,0.5049608280140162,-0.050695693638265094,-0.2408916372662782,-0.05181217202758792,0.9375289845977426,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,10,0.027818426626920745,0.289957786306858,-0.0401618493069707,0.4918067415542603,-0.04636886360287662,-0.23810728226411337,-0.04944643968373541,0.9426549770518542,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,11,0.03280221775949005,0.27706439651352166,-0.03674423391413678,0.4943526540594102,-0.04182399138295645,-0.2417975355757772,-0.06257464469873908,0.9379051938396693,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,12,0.03506314135289196,0.27043503705865135,-0.03731543277722582,0.4815177299869656,-0.05304174887278679,-0.2383640932208299,-0.048418949811577794,0.9314423564743997,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,13,0.03871081441003088,0.2667606529895067,-0.03626513119655833,0.4747038028122782,-0.046372334384024105,-0.25301304421374193,-0.04149567615029215,0.5275834336604476,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,3,14,0.041262031826794165,0.2369521594963072,-0.02992658463481057,0.4593492296776772,-0.04716536931198834,-0.2543570891630947,-0.036715792908340705,0.4936844959437847,3,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,0,0.06157558231872329,0.27827016071552035,-0.03980944548714149,0.49173000305676473,-0.1024360165162086,-0.25329068400564786,0.03684380583256486,0.9222704311734439,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,1,0.06214310728317507,0.2858332327696681,-0.03403062578889715,0.48320915727066993,-0.08821961980766058,-0.25027803092789647,0.02566250820875171,0.9287557350180745,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,2,0.059827719861626605,0.2872802060598135,-0.04552559605276574,0.49943298881340026,-0.0913176390599012,-0.2594739226586818,0.02132472292619947,0.9256114409848452,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,3,0.056643826003134334,0.27912578269278987,-0.04330973931419835,0.4967433455128073,-0.08875219189262384,-0.2556104467682242,0.011845654032707209,0.9294318151463271,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,4,0.0578753346643448,0.26765480467343317,-0.04106941786953794,0.4844635444483162,-0.08831896127694838,-0.25162348006838553,0.01868800718206165,0.9287469152861239,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,5,0.0513158169993162,0.2702834493806362,-0.04290816597056374,0.4750250170310736,-0.08028321594312782,-0.25579611204069846,0.01816324992287166,0.9276869980396629,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,6,0.04659430509465934,0.2688211954525709,-0.0460205994953512,0.47378499267381435,-0.07171833074125644,-0.2342844499059915,0.006742980429112921,0.9240095869656801,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,7,0.04351626214498283,0.2652254644829034,-0.041789005713313676,0.45402800990748415,-0.061939096344351685,-0.24149017373815174,0.006285367131888875,0.9361840350680352,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,8,0.045387194501161576,0.26552067140811675,-0.04066360255396351,0.46749130737185485,-0.06993257527664298,-0.24404057489487524,0.0006027409006357232,0.9284553277966977,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,9,0.04676676488745213,0.25849917141079903,-0.04210659334835398,0.45608045694077026,-0.06627286794203513,-0.23591635403829808,-0.0045851778923868824,0.9315660710928441,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,10,0.03766218330061438,0.2510535634015202,-0.037906507546573764,0.4237216381585599,-0.06700674533355233,-0.2445078975061178,0.00432820535075662,0.9356193338520528,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,11,0.03846289333701136,0.24221751108777523,-0.0363656312487422,0.42610535338491207,-0.06349878826355926,-0.24257803181573745,-0.002814289333760711,0.9253842732943297,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,12,0.04440031425338986,0.24245075174510478,-0.03534633074602472,0.42548785469985007,-0.05820245336097474,-0.25594565839672084,0.018834154530882885,0.4705109482070804,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,13,0.04946453264456996,0.21059371530818927,-0.03216984077703938,0.40714755898153776,-0.06407478367710107,-0.24485613690793506,0.009549294866025515,0.4610700210816264,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,4,14,0.048816310531377805,0.1874889220420718,-0.02890725745302425,0.3874526441175937,-0.05664515242433543,-0.2600967984435856,0.014929996189951944,0.3921324336647988,2,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,5,0,0.053473426651120204,0.2964715566417574,-0.053961811078280075,0.502304732158184,-0.0732869309987425,-0.23598960600924485,0.0003396935064793327,0.9162786747613549,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,5,1,0.06690656011396645,0.3114040210080743,-0.0540973674268721,0.5095865795027613,-0.08236657160902017,-0.23982179964160916,-0.016096042692065216,0.9195379828666449,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,5,2,0.059644734353780815,0.30781307109689704,-0.0600187867478727,0.5137442056384683,-0.0691361081317663,-0.24030129190936678,-0.02248394802978637,0.9179312422392368,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,5,3,0.05092064387160544,0.3068434536858201,-0.06248825471448888,0.49701305876135826,-0.06141200038075445,-0.23797306499466292,-0.027758761631488826,0.9165338510600924,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,5,4,0.05599787096703057,0.2870339346744418,-0.053307560274004795,0.5007664740947485,-0.05373725485050673,-0.23815206035923953,-0.02410761921629312,0.9177296994456053,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,5,5,0.04722509230548144,0.28887792331176987,-0.05986511531156291,0.47336693200898183,-0.05597266929489375,-0.2356215129049718,-0.03812140226352212,0.9222919441682697,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,5,6,0.05078202830106027,0.28256758232831947,-0.05801409483888731,0.46980710697609196,-0.04973374736112357,-0.22180392107540364,-0.035805203081518355,0.9185498153314591,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,5,7,0.051780999626636515,0.2647422963366507,-0.055058587596803765,0.4689950946663618,-0.05158768439316752,-0.2244430203055739,-0.035867576522946365,0.923976274599731,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,155,113,5,8,0.056013632550597214,0.2732056135806441,-0.04892173479521261,0.45850500361365076,-0.05456237522196772,-0.23000697166216366,-0.04393894059896464,0.9225369301010371,4,images/ep000001/state_000155_left.jpg,images/ep000001/state_000155_wrist.jpg
