episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,11,11,0.025874893825888645,-0.3818863492293656,0.022703401147902147,-0.16880461627984045,0.07587914423060416,-0.17386982835966341,0.08299230565172433,0.9185833660685421,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,11,12,0.033851442627191586,-0.4133645102174878,0.027183457097709307,-0.21780358321285243,0.07647010256731512,-0.1761719607224166,0.08937758051550393,0.9142351190312505,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,11,13,0.03525600483947994,-0.44967468077999356,0.02683380122196688,-0.2429273364083171,0.07964100822365283,-0.17073778003001205,0.10558682844924927,0.916452268539548,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,11,14,0.04229463146251444,-0.4644032939367592,0.04022018406867994,-0.2692075018280744,0.09014143237876893,-0.16565585628628726,0.11521240136599542,0.9203716859071255,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,0,-0.08298072879144547,0.029781864144265646,0.05328636473160997,0.07730005403482909,0.14478811026114224,-0.03285701491013171,-0.17887685910043116,0.8740981279284955,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,1,-0.08280513827314967,0.031202588485836902,0.05744515133488193,0.08508675451600556,0.14586844873964788,-0.044723873208820764,-0.17675281826907396,0.8898350922183395,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,2,-0.08273780068582293,0.010912713715553246,0.053816050963640394,0.08379810175257918,0.15020260597968105,-0.05478443463712923,-0.16777701700019831,0.8854035344697834,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,3,-0.07814945257109401,-0.013396531305134296,0.05122652718740717,0.0708462232855559,0.14765158183628324,-0.07969158696079248,-0.15340196733689304,0.8909370223771335,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,4,-0.06361101107162231,-0.06294817146831755,0.043780825949370994,0.04443627952444562,0.13406609601187713,-0.10380716553664204,-0.1253093081584573,0.8890361913633943,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,5,-0.04764007373145218,-0.14341188591974974,0.03538406926661741,0.0012757990787030105,0.12337655284845828,-0.13085992191666362,-0.08809175779825451,0.8956052826615573,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,6,-0.025442447234034493,-0.22210801492345333,0.026534462069988385,-0.04128534139060969,0.100383013388753,-0.14120592419874667,-0.039538826459288634,0.8943895302863718,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,7,-0.01153646626418825,-0.3002169174490571,0.019391621621012822,-0.08741010278105732,0.0858047298992276,-0.15658072499322884,-0.011281205355703872,0.8991738773129583,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,8,0.0016444818615913848,-0.3626847746162117,0.019917412708997884,-0.14112510178810356,0.07617963674950601,-0.15655291420766704,0.017690923805296466,0.902451778366685,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,9,0.009581842616081249,-0.409781341244638,0.024491965920508063,-0.1901747489587664,0.06961592682880169,-0.16816639401686184,0.03886623903489117,0.9018507851455808,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,10,0.017175363345503847,-0.43827138754945993,0.02802806305789962,-0.2302169585069418,0.07221153122782709,-0.15514322332268948,0.047943514179885405,0.9008237035228015,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,11,0.024578881423711785,-0.4634917991975248,0.03240823257410541,-0.26172277964553237,0.0747310869554878,-0.15561526557636257,0.056546947340965326,0.9001791479769946,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,12,0.02638741518193488,-0.47877726504904033,0.040731675175786186,-0.29481846240937704,0.08420400563400987,-0.1603100226195454,0.06078923304414752,0.8993007503489256,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,13,0.03532968484485155,-0.49257619669505953,0.04755356642705216,-0.3178385240802466,0.09243207080763582,-0.1608414699593484,0.06373286713767057,0.9005660243271589,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,12,14,0.035668127067327526,-0.5015168229449987,0.04786469772744195,-0.33162395908758036,0.09439537601006032,-0.1712500757629275,0.07518987409800293,0.8995489542919994,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,0,-0.08523433836233613,0.026917822616100318,0.05373350592476145,0.08525715912073861,0.12854793962973354,-0.02509484133487938,-0.1695007353650928,0.8656293974722624,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,1,-0.0873079582058191,0.027670136231481957,0.051183787319183494,0.08803564672458164,0.13368461859953407,-0.02959855037289849,-0.17258579087120296,0.8788156118520499,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,2,-0.08628923092275853,0.03171463047552103,0.05799586067312967,0.08378650890469552,0.14518277664184576,-0.039437912691920984,-0.17851327410054207,0.8921951452213526,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,3,-0.08280986135041712,0.026345783029675496,0.05547308792704353,0.0924928402569295,0.1353412610054613,-0.052079962508499555,-0.16926996700710062,0.8955754266770483,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,4,-0.08204558648151156,0.006031065504491284,0.048671205977380394,0.080700143986702,0.1409998683313728,-0.0661458231320381,-0.16035243742367622,0.8963374395990372,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,5,-0.0767810556361675,-0.030462800824910485,0.045490260603904875,0.07345605034142733,0.12604851443272835,-0.08437577356514325,-0.14522672183233498,0.8980832697830201,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,6,-0.06006260360413784,-0.08103772812438015,0.04270027030467999,0.05240395154249666,0.1171645487506986,-0.10638502643114323,-0.11204578978052737,0.8961267195167542,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,7,-0.04349833980312939,-0.14599056387841702,0.033382552166819734,0.010530482394993324,0.09999174066072702,-0.12903400537568321,-0.06914601444780821,0.9009633890072107,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,8,-0.0263709502467811,-0.21090346373212343,0.023389213290572308,-0.030852804211020435,0.0829735751529932,-0.1444865827569961,-0.03379654642915719,0.9025425977686644,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,9,-0.012226467369437166,-0.27667704786032443,0.012746079014539835,-0.07543458832561967,0.07106779314702749,-0.14824841081130502,-0.007026614384591512,0.9046471765090227,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,10,-0.004859330480694757,-0.33653815006846194,0.016298397025764133,-0.11731498240438099,0.06258744074821476,-0.15677934002840516,0.014665343760848049,0.9062181018735767,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,11,0.006505472985208094,-0.3968856077951789,0.023121995737433565,-0.15437808652538054,0.060836315966606214,-0.15935037499377125,0.046771392825245894,0.9053756386939288,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,12,0.00835254705393318,-0.43352806192275883,0.026310304533898987,-0.20567633581918476,0.06578179345941548,-0.16390646816223853,0.05432896738088133,0.9064875804403425,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,13,0.00945283513414863,-0.4604652485538125,0.03485336922997251,-0.24198421206676957,0.07457189379352336,-0.15371629209098214,0.06579658540558819,0.9067912056720258,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,13,14,0.02007873340332511,-0.48304993765318394,0.042485397084534304,-0.2908632494495511,0.09379092019110924,-0.1633670247340202,0.06710665059709553,0.9054543011680842,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,0,-0.08644139497780795,0.04011523148167129,0.05397052277201431,0.09049671599787479,0.1296103071747422,-0.01961475139337776,-0.173769504144907,0.900636045847714,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,1,-0.09292747553858155,0.041740603875875415,0.05707708690166491,0.09759194926899684,0.1385154831860066,-0.03532960047471523,-0.1602971528865993,0.9140211809386611,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,2,-0.08972433851385114,0.03315626022970675,0.06144429039043198,0.09359005714291346,0.13103587268471717,-0.03715516596791146,-0.16098736249828338,0.922293314802289,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,3,-0.08356949410909409,0.028553975828468747,0.06093247913450017,0.08151318221217407,0.1400068392808438,-0.048517646611481835,-0.15681828422242405,0.9268246308703423,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,4,-0.07980595721933242,0.01846819232386343,0.06149023174691215,0.08688754441779845,0.13020581609117987,-0.06748429032215475,-0.14065263973808284,0.9202554203866125,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,5,-0.07153207046228643,-0.03332567052501445,0.05565391865539571,0.0771451407577991,0.12952700842720277,-0.09562502179568999,-0.11457019766265153,0.9327072133031488,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,6,-0.056553114293336815,-0.07256063018238545,0.04592769061601176,0.045910417854011065,0.11269225442099573,-0.11855327875512833,-0.09589387726184728,0.9247767844598294,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,7,-0.04666425897899268,-0.16645115056067705,0.033620902967512745,0.016569740592956572,0.10112537491196394,-0.12464317770290367,-0.048930064273715046,0.9293887891566753,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,8,-0.034547568601131395,-0.225216640404582,0.029715140652775918,-0.043352048652708475,0.09096130801427371,-0.15075723230826849,-0.0266244031824171,0.9352084416101576,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,9,-0.022877546387702175,-0.3088649147955179,0.03122522930520788,-0.07856794018459312,0.10512965368604665,-0.15158102444159982,0.008591980688512302,0.9317003932267428,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,10,-0.01990181878614422,-0.3468961726682782,0.03469142728233354,-0.13107492340552807,0.10451648234999178,-0.165431341725707,0.022556943922758088,0.9336513417713642,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,11,-0.006556291659355118,-0.40660596843713526,0.042037135370493084,-0.18208786553150413,0.10020947433137894,-0.16961134570148584,0.04803999461394548,0.9341651507502795,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,12,-0.009395589800417381,-0.4330530965729356,0.04211690578621641,-0.20899722507578133,0.1152848508096933,-0.16267300326487416,0.06762454187345501,0.9351677993318439,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,13,-0.004940459453642354,-0.47413429477751257,0.05549731252151746,-0.25373797483459115,0.12509258417624236,-0.17037561573275917,0.0661480880590678,0.9278160760086179,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,14,14,0.004047799487352399,-0.48726519068232177,0.060032060562372314,-0.2759966018418073,0.1277097845468521,-0.17128151404225822,0.07929849605751038,0.9401312226727009,1,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,0,-0.08071195139527315,0.017813937280654835,0.05642163553929347,0.08369940865820646,0.13715331727832558,-0.019169622803151598,-0.1724164596842528,0.8574822296755314,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,1,-0.08380235531288383,0.015369972675919441,0.05717329162377138,0.0776389140043855,0.1367289564366937,-0.0274363690600693,-0.17948280437737707,0.8743665338251592,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,2,-0.08749879751643536,0.03512193149292464,0.05817338319695009,0.07814510083144899,0.14249292125254875,-0.03591397801929708,-0.1797971237212419,0.8872408395763636,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,3,-0.08827068328699467,0.013264619507789566,0.050438801001906564,0.08015681900978089,0.14194461495971678,-0.04906485209625955,-0.17820492905342578,0.8845411673004627,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,4,-0.07618675757086274,0.0035595395037530952,0.05236641708111778,0.07293242294675117,0.13666748504614834,-0.07116409021091452,-0.15150009009283782,0.8915747843456269,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,5,-0.07037742650997636,-0.034175714600712115,0.0463786202369334,0.05687407161319258,0.12385135570943362,-0.08785157568603752,-0.1361860949853062,0.8901922913623452,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,6,-0.05104573630940912,-0.08179205728402739,0.03893766787314429,0.028120115564942427,0.1185851009101272,-0.11633169235616914,-0.1076519174434245,0.8828391378123165,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,7,-0.03449243004766106,-0.14543408616864684,0.031101811932921553,0.02502143965804582,0.09931432130920892,-0.13496854617634413,-0.061156284232586566,0.8911453587480784,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,8,-0.026806094102680644,-0.2109955225446224,0.019455704744279545,-0.040065732756614625,0.08937577805763486,-0.15378513646197312,-0.031718026172280256,0.893829417714715,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,9,-0.011458144148588145,-0.27722105731952196,0.024265247193813455,-0.08741225720411538,0.08310847284692524,-0.1639590863245427,-0.0028092958917022015,0.8975443126494885,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,10,-0.0026210236801504916,-0.33638599991297724,0.02495586156886831,-0.12914143130251765,0.08537088225579259,-0.17259170238310095,0.018140957770824473,0.9048170159418584,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,11,0.0034145292873382638,-0.37664194992363453,0.022435329864561704,-0.16282819542106985,0.08764115876859424,-0.16934209205108874,0.025970050738394312,0.8956874611099362,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,12,0.006349530468344744,-0.41931177199441194,0.039477438793182495,-0.1936083863554,0.07938471031802896,-0.16391465927720067,0.03971191411495212,0.8970402172942759,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,13,0.007270395590424583,-0.45154805886510013,0.04319778157973303,-0.2384293114294409,0.10715712977546454,-0.16198436452841752,0.05492461368358137,0.8960474611147643,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,15,14,0.020442059495747122,-0.47352803781169656,0.04824108603012578,-0.28137116923058025,0.10619371805739408,-0.18228787621152398,0.07190811264222863,0.8944190883069635,2,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,0,-0.07650360858297345,0.011389788355886887,0.05307447956717026,0.08483961141377694,0.1349810710508228,-0.04138611087769262,-0.15890322461909057,0.8743819087632895,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,1,-0.08262315135878323,0.010680223028182945,0.04985698386943355,0.06903332757800817,0.13761801630973813,-0.05566700777164102,-0.1519414747033715,0.8785486957749725,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,2,-0.0761952321209311,-0.015803559889376206,0.05034483732157963,0.08457338627874844,0.1418965639229417,-0.05796079299819468,-0.14733876948589086,0.8880412302508951,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,3,-0.06669329129633306,-0.039299556235492306,0.04057037352579845,0.060102320678293686,0.1293885628236533,-0.09270804874175786,-0.11861711494529248,0.8831706524666548,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,4,-0.05251787901014088,-0.10132286870929597,0.03489546880054489,0.03424719215041405,0.11981823088759191,-0.10923038573712107,-0.09443512341618532,0.8863891991080642,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,5,-0.030387806012153573,-0.17412024961781503,0.030730065788209582,-0.01209762816667559,0.10743841730535031,-0.13629655994355672,-0.056839052314221816,0.8882949167300463,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,6,-0.017900799387514543,-0.23748239908826352,0.021466346085608157,-0.04765761183840034,0.08888909741228823,-0.14203482602760187,-0.013835350968658955,0.8918880636082293,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,7,-0.009957905885368545,-0.31153766711094977,0.016657123784899863,-0.09823556568980218,0.09433166789388658,-0.15322084665170305,0.027521317015051894,0.8890890501623154,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,8,0.0011187358891964205,-0.36249976640188697,0.013769328019440308,-0.14697148782658576,0.08633236576211456,-0.1592237637596428,0.052917339144647135,0.896884620536685,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,9,0.0013815009193420824,-0.41576328913217786,0.015993668701887287,-0.1981822265076041,0.08851857224267723,-0.15664949135360118,0.08135650753450396,0.8922207105254532,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,10,0.011988884725630311,-0.45809646843749285,0.02850705905920281,-0.24057875879612567,0.09412172419869902,-0.14780679269891972,0.09869409503626825,0.8941626605597734,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,11,0.014307079004526158,-0.5016022257741093,0.025779124274015575,-0.2735945227236748,0.10146936788791416,-0.16338176874095195,0.10760150398266322,0.8928164595816136,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,12,0.02394809421288968,-0.511911312834084,0.03994923144590867,-0.3171375671495795,0.10958937607514863,-0.1595487559970915,0.1287434701527953,0.8930634716690183,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,13,0.027270225795745895,-0.5280853993410766,0.04556784333598629,-0.3446322116246223,0.11595633126902583,-0.1649241946936249,0.143353657435894,0.890845011119485,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,16,14,0.037784551485359696,-0.5511809117289483,0.045832072833419,-0.3663939363422394,0.13556400802665947,-0.16202996173503992,0.16357041012746099,0.8929168138289452,3,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,0,-0.07780993078809972,0.030305343175828447,0.04952312200242298,0.09046747739923011,0.11893225615334513,-0.04358179775124782,-0.15758968185186384,0.9078779396710396,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,1,-0.08011608796721692,0.029664400099396637,0.04650182417666926,0.11135645559519525,0.12310182123851776,-0.04606183332991598,-0.1635740992375314,0.920690268927455,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,2,-0.08439757100462908,0.03843670496660467,0.04879915879136337,0.10305300135481354,0.13116460010105369,-0.060366484457254344,-0.14726627540743353,0.926859075499177,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,3,-0.06995259245702623,0.023430931036770297,0.048692602590561074,0.08755654407310487,0.11851452836012843,-0.06750344192904234,-0.1661668102735281,0.9318860843399763,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,74,32,17,4,-0.06535352970415348,0.007785432731687969,0.04520191322827355,0.08798876237517594,0.12198685207700732,-0.09445213214373582,-0.15320436970114704,0.9345373672757149,0,images/ep000001/state_000074_left.jpg,images/ep000001/state_000074_wrist.jpg
