episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,11,1,0.07371140790677078,0.15848242767405507,-0.07777906952962266,-0.10108663683238617,-0.008878449753671802,0.3151354442937374,-0.15563523971328141,0.012421519782543184,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,11,2,0.0699803927776218,0.18525129292237752,-0.070394756828904,-0.09806049316844345,-0.03526012720531224,0.297321719516635,-0.13993594704976675,0.007622214967310429,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,11,3,0.06020642969143397,0.21655907011038067,-0.06709781086426958,-0.06697919596385948,-0.06298596106690169,0.2738040143224001,-0.09139322551643847,0.011478285206079483,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,11,4,0.0634379321687818,0.2376841301765441,-0.053097009063005296,-0.06531803319454188,-0.09643106379601352,0.25700411554574965,-0.07348388889896873,0.010368339817911387,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,11,5,0.04718930487430095,0.23776306451475604,-0.05492180401104674,-0.04390635092806816,-0.12567116090801356,0.25597297118794915,-0.03204540871724482,0.009004827136158943,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,11,6,0.050155289442181616,0.2551950850090384,-0.060545591640472296,-0.043222475494503976,-0.14610314818817371,0.2496502105433941,-0.011535870900690526,0.00936542306882143,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,11,7,0.047613032377719966,0.26559285601669547,-0.06568560771527876,-0.009987422077119334,-0.15292739808034894,0.25031103849428893,0.006743515440762016,0.005890567865788937,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,11,8,0.04777912276345497,0.2707747734501956,-0.06682301645559058,-0.0053838303683996225,-0.16545915474838013,0.26392131710469724,0.004747832820892306,0.009720506669014693,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,11,9,0.049045609185457306,0.2881177350118159,-0.07589003138390171,0.032238141353011174,-0.17455915727472304,0.26221506885278223,0.023537798612833005,0.007600582786917687,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,11,10,0.03828276866453889,0.2887657090566157,-0.07584945252025116,0.03621377003610138,-0.16147400383484362,0.2548605397654772,0.006547612008571679,0.009779950470507146,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,11,11,0.0530986032391787,0.29077525356245026,-0.09131851019406306,0.047268935479462204,-0.1703288149552345,0.2500311363944412,0.007324805597543782,0.011505668090075255,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,11,12,0.044560305122196664,0.29201457892012594,-0.0928615208173989,0.06212142544996746,-0.16034873802259564,0.23608767443162204,-0.0009347042417525708,0.013343777699232102,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,11,13,0.048187466529488576,0.2994345004583,-0.09240656265708791,0.05893185340833662,-0.1595299807499051,0.22522430572640895,-0.0003884573479890907,0.005813127043694258,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,11,14,0.04986197284936911,0.28950217955660806,-0.10194131501966702,0.10025861205697073,-0.15455083667996522,0.20895940377271172,-0.010711596286594904,0.0020360470393896105,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,0,0.0778570822309852,0.11422801282560824,-0.07598431521305432,-0.17683948577898734,-0.006295378731012269,0.37214661856800313,-0.15256547662347553,0.03527374323087931,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,1,0.07714710925614832,0.13594489293587197,-0.07784840842944374,-0.16919590054380895,-0.008549149751245988,0.3950815064300299,-0.161239130063504,0.039311064920514824,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,2,0.0724626802552939,0.1507301756976842,-0.07813963714450584,-0.17364504063758246,-0.01435819615778322,0.4092376253393888,-0.17002299590325354,0.042538103533566,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,3,0.06595919178116327,0.16315567798268793,-0.07679909397432194,-0.16579976036754251,-0.025966339398235005,0.4091948755203485,-0.17519535477414727,0.03755614683705569,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,4,0.06288330795252328,0.1785512487988471,-0.07648228003227697,-0.15044487945821883,-0.03973219014960527,0.3897697634036541,-0.16941816523391007,0.03042295025074482,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,5,0.054520276485681585,0.19748742779266826,-0.07617050843423595,-0.11993973653429746,-0.0551871158285141,0.36572345825719843,-0.16346165762260556,0.026678348313421012,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,6,0.04494819121640925,0.2186793289314507,-0.07769089520722616,-0.10811185135412216,-0.07327111966240407,0.33711493610870835,-0.15159095290458202,0.024855405067652464,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,7,0.04891131185698516,0.2278480866683722,-0.07933816763144719,-0.08272166784048074,-0.097249898197174,0.3137958459496498,-0.14900738165092464,0.020031041486978533,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,8,0.039196886533379605,0.22218168864119037,-0.08201866703230132,-0.04972821758031842,-0.10618704395923018,0.29705234885030984,-0.1424035991127789,0.022307724185943605,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,9,0.037149823878645905,0.2395181817119122,-0.08699241915032258,-0.03710699175691601,-0.11530891240680219,0.274948586119771,-0.13781092536371942,0.021870491933763028,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,10,0.0363016131794453,0.2393395951153635,-0.09118767604064931,-0.007825817608892893,-0.12616929513114683,0.26523844839060307,-0.13373275448390842,0.020587638084411622,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,11,0.03303032889699942,0.24644265434575086,-0.09257117251160729,0.0005579658340811866,-0.12399654756858947,0.253938610273838,-0.1365139233733118,0.01738267859762907,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,12,0.02683278787374499,0.250260282677114,-0.0938221807268857,0.017214836411476142,-0.11117023727384212,0.24084920856440073,-0.13548184131783247,0.02035296170318127,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,13,0.026758999912321613,0.257511273481965,-0.09213328895533074,0.030899321309804995,-0.109469361690402,0.22592546516716483,-0.13885896860006453,0.020169833079636098,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,12,14,0.028188823840737398,0.24258837123262877,-0.0955658713057636,0.042283395340025454,-0.09375667266494037,0.21384099624764918,-0.14025022180932756,0.020049396064281466,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,0,0.07747486382949353,0.11385565274083609,-0.07323260937756287,-0.1624001320777535,0.031222839931607238,0.35591783553075795,-0.08735433340853449,0.12085368809652329,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,1,0.07768165364676716,0.11559427059888838,-0.0737759019346832,-0.16587475480827685,0.026596288662016465,0.3622892748013735,-0.08908794948893783,0.10614997328254581,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,2,0.07340254564249515,0.14080160464578861,-0.07305076484459627,-0.1601845644415021,0.023915997202992423,0.35791990004873275,-0.08987298991543058,0.08817467424988747,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,3,0.06948158184015751,0.15356759329229586,-0.07402716540467724,-0.13741179976022244,0.00883236797839404,0.34565600670623775,-0.09863888828063005,0.06119499502694607,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,4,0.06139016779971129,0.16057906244140863,-0.07348779467067112,-0.12864545233708613,-0.006226695828527196,0.34072043088316917,-0.10128790929269793,0.030889680930733684,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,5,0.0568030072015524,0.19225788726675508,-0.07877019693568338,-0.10303910837662211,-0.02016284624153375,0.31708617782461646,-0.08866841118741031,0.03756535392209888,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,6,0.054453559645652794,0.2074320294524431,-0.08198377081030594,-0.09155931640768045,-0.03839547663700582,0.3021524490681887,-0.09133366088616846,0.023327058746874334,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,7,0.047844382196784,0.22677787953650952,-0.08269599523109183,-0.05380664302074911,-0.05208481594619152,0.28649134930312636,-0.08447525738734007,0.021078682620048524,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,8,0.04559182519739868,0.23300787998807426,-0.08456486400079716,-0.04804961424338816,-0.06053157889634364,0.28629343636351823,-0.09729877326816316,0.02001715636843443,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,9,0.045633496233403736,0.25492668950986863,-0.09125693490326392,-0.012608944572448655,-0.0709693361696303,0.26359601282477385,-0.09461818656879661,0.023029273607969285,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,10,0.04139843429827694,0.26901309401589624,-0.09543087521761645,0.006558341825425695,-0.072757444052577,0.25640405786681175,-0.0961583067694306,0.023370829646319154,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,11,0.0417423283013702,0.27401295624178645,-0.09547350836956486,0.027508054233312595,-0.07474566175079345,0.2568333503014445,-0.10883255440014605,0.022695166667550802,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,12,0.04001994347250465,0.2791985297788381,-0.09483401109033812,0.03870459086591005,-0.06350210478776686,0.24709754707872866,-0.11524952870413663,0.023285552373200655,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,13,0.03831520945811273,0.2878721198501587,-0.09863679219949234,0.061176146685361865,-0.057762281183004305,0.22967840001094342,-0.11996240173703432,0.021958748846054078,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,13,14,0.03519333635139471,0.28597844570302955,-0.09719124021449671,0.07512418933778997,-0.05579535094249244,0.22316154894709583,-0.1336868772349954,0.013782916920483113,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,0,0.06923803298723696,0.1812001426949501,-0.09332162803798899,-0.11364271700617667,0.01607342012214663,0.3423266695219278,-0.1925551898436546,0.027783317704170942,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,1,0.0690249277409315,0.18602976174008845,-0.09177341499623642,-0.1138086588774323,0.012830090832531504,0.33476985890036826,-0.1982882855071425,0.028703340891480446,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,2,0.06645276685011392,0.18837782393628355,-0.08573410087019195,-0.10393119341000912,0.0016517074266075848,0.30561073780518766,-0.18839440424835685,0.026355921558558943,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,3,0.06462156232100724,0.205527293248415,-0.08136721753025045,-0.09769808843260996,-0.008116613291800023,0.29404761385035516,-0.18467749998462202,0.0252586396368742,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,4,0.060905553083062225,0.21834034250986567,-0.07804740760365114,-0.08280897327011816,-0.024334108153045153,0.28300068615937235,-0.17568011991256471,0.024064281070947647,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,5,0.05713734709405904,0.23326980699634536,-0.07645432036817063,-0.06615548821467154,-0.04191446307820079,0.282314582768023,-0.15722221801751857,0.02300305278325081,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,6,0.05437842223358158,0.2531730722526312,-0.07365862074822177,-0.05317960331928728,-0.06326177247542142,0.2880759009898901,-0.14443214036476615,0.025780910791039467,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,7,0.050848097404778025,0.26192803406453125,-0.0748705708067714,-0.038893111063599606,-0.07459541549134252,0.2913724737143517,-0.13414912729984518,0.02085976853004098,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,8,0.0473699153490067,0.27603318781954045,-0.07526192606705412,-0.01943969676530355,-0.08660582226678726,0.28846595408332354,-0.12639208256769185,0.019345545698940755,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,9,0.043817297595501015,0.290875843283236,-0.07659689331185804,0.0008176251083612529,-0.09373376550936696,0.2948171105930806,-0.11927437675625086,0.01847409063014388,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,10,0.03862865985459091,0.30431717987805607,-0.08308553631469595,0.020062368144750597,-0.10014730629909041,0.2895846263552905,-0.11487970190167429,0.01553583864569664,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,11,0.03759794944977762,0.3129374283360241,-0.08577601368728266,0.043162502539277114,-0.10398074551224701,0.2761462051378488,-0.11783332287931447,0.018639401011437177,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,12,0.03683140750378372,0.3243381904179453,-0.08742915550664054,0.0626811650787592,-0.09204565468770265,0.2716302484326959,-0.12105694640254971,0.016774355464160444,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,13,0.037160619483828594,0.32373193345212925,-0.08769047698557364,0.08101551048576827,-0.083266275210917,0.2551515193731785,-0.12419559224218135,0.017683979710757733,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,14,14,0.03600235900378229,0.3286677669927477,-0.08919240184295163,0.0986091447271108,-0.07550244629788394,0.24266357953381534,-0.1315984592626095,0.014629611187756063,0,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,0,0.06640542812138794,0.21627511273455624,-0.07226933491933335,-0.0759691930187344,-0.09190007470068329,0.33577611787080763,-0.1212717089953721,0.015451872413814068,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,1,0.06633703796255597,0.20548501369196182,-0.06881143413260565,-0.07471501102423661,-0.10047267274954907,0.3386717160152197,-0.12156761502164604,0.00945722575172782,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,2,0.06459241418701411,0.21296568279683592,-0.072472522707343,-0.06261946442699429,-0.11182544362601632,0.31946472158837314,-0.1193052290946841,0.012089707164287568,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,3,0.06342945761871344,0.22204013181138038,-0.07541405011737334,-0.05156973633706563,-0.10699392344754932,0.28698663872116803,-0.10973645658135411,0.01680885968577862,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,4,0.06179219613671305,0.2240701129986048,-0.07780983049595341,-0.04853374388200038,-0.11281496333116292,0.286362475761056,-0.11569479214912648,0.010665618418157101,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,5,0.06166135340189938,0.21547620723545535,-0.08900559500318755,-0.026037053126871545,-0.1094632299770415,0.27118941042649747,-0.11762533710071443,0.01461077986818552,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,6,0.05646256779211767,0.22953280043560265,-0.09104446279931055,-0.04486332513213154,-0.1083997440692186,0.27830109245783097,-0.13206088766467572,0.007032365596711636,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,7,0.05273894765251874,0.24642652999162673,-0.09399570139038549,-0.022510878130316714,-0.09457654830044504,0.25634398969042305,-0.1343975510422587,0.01210746581375599,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,8,0.05308003479826451,0.23443788520789133,-0.09839033096188293,-0.024119001055777023,-0.09259777883979681,0.26788121411985155,-0.13244921695333722,0.009350167316257953,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,9,0.050248887339115145,0.23743279649394744,-0.10273090873998392,-0.014703043784856762,-0.08479727533930537,0.2664928591390848,-0.1459311984213293,0.008795418095111847,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,10,0.05098417600810534,0.25813693592047693,-0.09810209030252681,0.003653974360048773,-0.08935599211958045,0.26123517747145897,-0.13163305668258662,0.008332382167696953,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,11,0.04275959817773112,0.25036959079867593,-0.09349664272934188,0.017126607657671045,-0.08495793394219875,0.25625934816914797,-0.1477731097763777,0.00774086419916153,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,12,0.04757524775958066,0.2548215062230824,-0.0991675989524125,0.025670433956384686,-0.08598702055242657,0.2395312191616893,-0.13669783362770083,0.0035354610638022423,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,13,0.05066473405075078,0.2599512069981694,-0.0989054504223465,0.04446090150225168,-0.07684101089376205,0.233482119767487,-0.12810955913001298,0.007347492235600949,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,15,14,0.041929847963392775,0.2647064852710962,-0.09816459936073413,0.05748746663528681,-0.08423358191671959,0.23111566764962677,-0.12891091741180416,0.0020274954749643806,4,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,0,0.0673554953554869,0.11082043056946989,-0.0873117942829727,-0.11181068797004223,-0.013560919163972063,0.27434626613289115,-0.16920402682134505,0.5801084534014463,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,1,0.07258963657224182,0.1259183570580482,-0.08749641343909492,-0.11880271411752696,-0.021061045838266623,0.27131789391547445,-0.1721828825151026,0.5187231190241576,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,2,0.06653664870238307,0.13768201085400578,-0.08031206035906063,-0.11621078929135198,-0.02573360424017901,0.28430003102421764,-0.1681807724580765,0.47150710117524863,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,3,0.0607254284105897,0.1515053633968234,-0.08265141450712071,-0.09843541407632828,-0.048757763702452106,0.28174533928346635,-0.1673035762750208,0.42658895125982166,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,4,0.06033198257970818,0.16902550536131855,-0.08401244720214596,-0.07838481422466037,-0.05370262416750193,0.27854276935452227,-0.16135344421920184,0.39733297669100764,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,5,0.05274860971915729,0.15912196455681316,-0.07500351260662064,-0.07330355614650241,-0.07294255238044256,0.2740438189642429,-0.15177633444100613,0.2690917500084043,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,6,0.04964865169096,0.1976494213038683,-0.08161090414470423,-0.05777426956105225,-0.06483218525195122,0.2754164938106537,-0.11895550981336833,0.22824143328773977,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,7,0.041148623994350486,0.21496322778332233,-0.08061801592010248,-0.03924099909168477,-0.07913245917156331,0.27240341167449955,-0.10917402558520439,0.14459020885849,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,8,0.051875245259881075,0.21698083446621885,-0.08319881564083681,-0.04532591054016344,-0.09120773099023105,0.2729824844970107,-0.10189728756105898,0.08333425041407347,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,10,176,16,9,0.04981587561523915,0.23936368790030482,-0.0828090344456135,-0.03820738898169995,-0.08884628862595556,0.27292148019319773,-0.10120854923140998,0.016519596314907074,2,images/ep000001/state_000010_left.jpg,images/ep000001/state_000010_wrist.jpg
