episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,11,7,-0.0703926483132839,0.03769545340812197,0.04040218867605938,0.09388880380696063,0.13475647294634585,-0.008298843089163288,-0.17548631194266673,0.49930892243868114,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,11,8,-0.06765164415740965,0.03503184135156867,0.04610729410719888,0.09703087594974036,0.13582539641129976,-0.01254258174040912,-0.17605123965984582,0.5842637390059233,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,11,9,-0.07275040848517417,0.033873137764513506,0.04808367952418341,0.09280543678349262,0.14315838569122552,-0.015300998211860595,-0.18301325708138938,0.6509058719969988,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,11,10,-0.06770135791927573,0.03603136381477112,0.047151299427628635,0.0903001505417228,0.1517181804140807,-0.018674684432893995,-0.18277178849041464,0.734223436431706,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,11,11,-0.07379914755064243,0.04081223481255769,0.05538696789294495,0.09302293092077984,0.14841245419228077,-0.02465962009322642,-0.19097173369944098,0.8011991102317572,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,11,12,-0.0775399866805076,0.03883934508848186,0.05603004016739144,0.0935651273903847,0.14896299721074102,-0.02762792413425441,-0.1903030583066344,0.8783074045947791,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,11,13,-0.07776307786160702,0.036882392226040284,0.05623738989013449,0.1017126424379945,0.15326198386847978,-0.03678914014503354,-0.18941525105920431,0.9073949997539521,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,11,14,-0.0744058875509202,0.03410722213804718,0.05622250296974196,0.09615802683651442,0.14750966545158628,-0.04276018991523978,-0.18767766697573662,0.9061765657035112,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,0,-0.051499043771028485,0.03680617652893059,0.030850601821065082,0.08557755260694033,0.119812600509286,-0.04279346144410967,-0.1451946211333871,0.02654679724395275,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,1,-0.05175009556955096,0.03650815721637002,0.02705577107441437,0.08422395937705052,0.11812186731964347,-0.04130185940951103,-0.1524372075805962,0.01881356092107296,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,2,-0.055683825175017077,0.04096982225024692,0.033309344802022134,0.08880395502370597,0.11999616626775267,-0.045161356758415705,-0.15108683817818758,0.058829310505896806,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,3,-0.06079513939380643,0.03210517733180518,0.03386827129346148,0.08915451043272016,0.12944147295403485,-0.036803533104181274,-0.15672777808511262,0.299431329955101,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,4,-0.05764770769181843,0.025431944634318304,0.033732101326286956,0.09081977686500553,0.11989852162480352,-0.03269635204094645,-0.15310146912729738,0.31742852933567767,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,5,-0.058955946116864666,0.0279166888555884,0.03223263094323886,0.08972379107791195,0.12931359395086772,-0.03558953185617919,-0.1556539205366969,0.3768369327147603,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,6,-0.06111549897760149,0.03233785551166535,0.03928582972103373,0.09676208602535719,0.13371886364018915,-0.038682496865868554,-0.1632694992719591,0.44770919984632734,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,7,-0.06757877382242677,0.026985788643658082,0.04064576857423796,0.08684271189987658,0.13707881117635967,-0.037448212857007945,-0.162899315795064,0.530705797549367,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,8,-0.06610441802263256,0.032040961154043646,0.046856442359209216,0.087275032793522,0.1365278825155497,-0.039197015901416554,-0.1703559069019258,0.6104424912192822,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,9,-0.0654644005693793,0.029122453057587094,0.05197007283496874,0.08649697829484937,0.14101166898727424,-0.040531582560598856,-0.17393446607005592,0.6839419658020736,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,10,-0.07029349067968127,0.030619299350023277,0.049678767689824266,0.09936586017835147,0.1480087637805939,-0.04925004930502175,-0.17787982030797,0.761579444082141,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,11,-0.07186735497024654,0.02822727016496651,0.056322122612655345,0.09018822313427932,0.15301679246252775,-0.04735985201424353,-0.1798274856323302,0.8303190046795607,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,12,-0.06912108795684574,0.03026812591660022,0.05520741775989546,0.08615093691509956,0.1487100929577947,-0.05614930842167132,-0.18453598940342664,0.8875358238544464,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,13,-0.07409276102259754,0.027504674109220417,0.05546182936000843,0.0922464152957202,0.14773295237207418,-0.06286520357909797,-0.18279104890978337,0.9113707323018909,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,12,14,-0.06887459730151291,0.017608820496797573,0.056692908310890355,0.09259071261870855,0.142843778662324,-0.07090646014270185,-0.1714363183430433,0.9116188170593977,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,0,-0.06102827048772569,0.052201184867620376,0.03579252581000342,0.09773773189592372,0.10842411915123462,-0.013888147896826242,-0.1470191891941428,0.36493106928741936,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,1,-0.0608952686318755,0.0506719023744463,0.03898665064346807,0.10521214362525944,0.11712158819293983,-0.0075228714650869,-0.15446494631510976,0.40959693315410617,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,2,-0.06086914326733345,0.0423590478535294,0.04458279875761284,0.09844109972858439,0.11647224360448127,-0.007978882536619825,-0.14920560346692802,0.4487898851778209,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,3,-0.06998611281111833,0.04811703596198558,0.04254681230092061,0.10468328406029948,0.1169869218844175,-0.006820853907525515,-0.17461803262042996,0.5270119984599352,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,4,-0.07246788749754424,0.046164864158034336,0.046124101920545224,0.0956136759438514,0.1283114637408853,-0.013061391359984853,-0.16762703540122514,0.6067261660577059,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,5,-0.07194753932774062,0.041491613849401476,0.05444183520150203,0.10370138010370733,0.1251707924447656,-0.014971364342600046,-0.1665465347914994,0.6904820354146958,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,6,-0.07407359882339831,0.04119425076055527,0.05196463030493276,0.09202974189102642,0.12924032190442092,-0.016071665113866263,-0.17409407787871356,0.7681297636535168,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,7,-0.07807536773052809,0.05057890609949822,0.05515896857094782,0.09752854767614616,0.13580958507496121,-0.022350115727007402,-0.17527533901569248,0.8452412760268451,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,8,-0.07800203858232496,0.04779923619174953,0.05683814916145813,0.09585004693079002,0.14367746029394868,-0.029691968088775833,-0.17985775837481022,0.9073322485529781,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,9,-0.07759418061852452,0.04119996928149461,0.05973176096391697,0.10246607495886095,0.1366864586497546,-0.03756499475318187,-0.1767199150526524,0.9257589927166701,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,10,-0.07741267950639125,0.036294884509205816,0.06273502373915929,0.09866782710754884,0.13946933097380398,-0.045091303222835055,-0.17328228686976432,0.9195780292171241,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,11,-0.07669042653065916,0.0341862502225041,0.057091813747644604,0.09111277840089793,0.1412857835694552,-0.05716812710171937,-0.16664216812378163,0.9102902555451393,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,12,-0.07499319546186922,0.015290944591462519,0.056212791788697425,0.08969598876130591,0.13823496694082027,-0.0653538203258216,-0.16049796059224009,0.9094529173448682,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,13,-0.07325361863175034,-0.0004626431339979087,0.05155270548260227,0.0746422141222357,0.13555560102343567,-0.07436841537877914,-0.1499494479964375,0.9068418595379591,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,13,14,-0.06707513185164327,-0.04514566581416135,0.05130752484029544,0.0671824729880095,0.12799577691340447,-0.0818896141529083,-0.12952332741284367,0.9063726259610654,4,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,0,-0.0636835035604238,0.05841056114530563,0.04093854467529073,0.11739725266677137,0.12458268786144255,-0.03551183327996732,-0.15744415868329997,0.5515179216490388,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,1,-0.06851329538506268,0.05341829236525297,0.04342812865978496,0.11383096436470741,0.13367528605467083,-0.04362357243755455,-0.17216455836611988,0.5991895263274313,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,2,-0.07395948927661772,0.05789664423072338,0.04932036107951415,0.11390688212960953,0.1419869584897161,-0.041112410622030415,-0.17318727771773934,0.6696657398201824,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,3,-0.07162021657860274,0.05634683130991458,0.05448804334867019,0.11237324068701271,0.14040243120318652,-0.04264254990226024,-0.17932551095253224,0.7404153054106236,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,4,-0.08283900948441025,0.053339451773285806,0.053053990042329024,0.1242600134307742,0.1438112781893015,-0.047321782832324466,-0.18478334312254185,0.816478938279748,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,5,-0.08170236720374224,0.05051459617549181,0.05734136975723525,0.11607300062710058,0.14630838953220848,-0.05386453342157593,-0.19031215350466968,0.8870089640559554,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,6,-0.08433107007670398,0.05471902151334285,0.05767389767080555,0.12409022437548634,0.14784617696595193,-0.06536454678589099,-0.18287112231993674,0.9254293254386187,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,7,-0.08127062396347517,0.055408056413412066,0.055277797143399865,0.11347630529272557,0.15429743357747794,-0.07987374175542594,-0.183004518557787,0.9314733447217942,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,8,-0.0814723938243389,0.049771282199621125,0.05941860205429805,0.11888554863357548,0.1485065509256125,-0.08284637538579098,-0.17894556351304058,0.923104074621141,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,9,-0.08651882645598052,0.04785801508730647,0.055212273350417784,0.11836643526816382,0.15553472849231964,-0.09095811454337832,-0.1754934008470178,0.9191969929597378,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,10,-0.08183825688397883,0.030404245464205726,0.05718278937226551,0.11569925952231885,0.14599825595456362,-0.10234181407523146,-0.16981451969730854,0.9162482228490114,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,11,-0.07660260428249832,0.021210832464873763,0.05434093496328607,0.10211336512678859,0.14480407585442068,-0.11578577404659984,-0.15889484276992083,0.9153028429323435,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,12,-0.0757474304179549,-0.0038283208186626894,0.05431852454549091,0.10009405517196657,0.13927172783380748,-0.11689734735226631,-0.14145439927861092,0.9143599063197971,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,13,-0.0747335341682136,-0.029872668213218434,0.047856907439351226,0.08385350120264301,0.1332162174015642,-0.13269941230529547,-0.12633011038500075,0.9154341854270697,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,14,14,-0.06356410416710373,-0.0686040230429471,0.043459396528422956,0.062240021309733384,0.1271135043457151,-0.1341451050907969,-0.10668287759393458,0.9123687326463461,3,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,0,-0.04823288740104431,0.05763809208726878,0.037155506077051315,0.0979587141467334,0.0965938459173441,-0.009764506593048505,-0.13905549621251223,0.018616755753725768,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,1,-0.04782543427243824,0.0558586008664369,0.03909240647220624,0.09307268783426281,0.09918952744483955,-0.010191575725048696,-0.14269388751673695,0.01585227632582188,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,2,-0.05543091113460058,0.05970341560882331,0.03560203725874439,0.09334496587216867,0.10000786051094535,-0.015886740942269495,-0.14492992411997918,0.01156576741218567,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,3,-0.053672226083308405,0.048693669114410865,0.03679576551330105,0.10093407498145102,0.1019469473738075,-0.017870824012637065,-0.13301222754544018,0.003335467682540417,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,4,-0.05780610620886084,0.05463239998304836,0.03581659033006446,0.09527594448161125,0.10268421841800213,-0.021490009650677377,-0.13690060304272178,0.007602072606503964,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,5,-0.058288399870395635,0.0515262119042873,0.03613663243943466,0.10532263475066428,0.10348249808192256,-0.028877576234996316,-0.14457436429482695,0.004427743810415268,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,6,-0.054335643010795076,0.0493462367252111,0.038966374551177185,0.09490158782738456,0.09637973728477955,-0.026800231469988778,-0.1433914535385966,0.01404589987385273,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,7,-0.06006044448310133,0.04804325766724349,0.03373098080539716,0.10094033306747685,0.10352376181334255,-0.032694869839191454,-0.14410810164260868,0.07899193285873533,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,8,-0.06381850260323285,0.04968212952071427,0.03536971592760102,0.09591580812984712,0.11076064901971816,-0.025970276497781275,-0.1359336586555242,0.2631239498952627,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,9,-0.06222868780601021,0.04940595308321705,0.03950966710829751,0.10278010776746271,0.10677241296738393,-0.020495023214638253,-0.143817545732826,0.31667614064821603,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,10,-0.06189564338612552,0.04360690411949153,0.041256399101019026,0.0996606057710051,0.11093064016747478,-0.024589800589501776,-0.141053541800499,0.38214358069190385,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,11,-0.06670646193465585,0.04696976941680908,0.044933468437969803,0.10842551691210278,0.1182805205823183,-0.02154570923241972,-0.1500044204433858,0.4572010192088485,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,12,-0.06821074854981896,0.042101526918768895,0.04845270440387739,0.10600579204320904,0.11878740888679029,-0.027748021481722507,-0.15468617363202575,0.5391922866550685,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,13,-0.06998916256958243,0.0372411591053009,0.053826615874886685,0.10816165138328071,0.12224677502071857,-0.02640643386685848,-0.15807881625208253,0.6093083213646412,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,15,14,-0.07206828817170857,0.04768542825043198,0.05116201719903962,0.10226530324816696,0.1301151130105257,-0.03397869059091807,-0.16061677776265149,0.684242313430667,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,0,-0.08472006272044774,0.05479523721045254,0.04903377452242391,0.09448486085301633,0.13007361789369587,-0.021443983385652232,-0.17960576788806915,0.011322688448488712,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,1,-0.08503796630406374,0.047850234148979154,0.0502638396686913,0.10358740086478002,0.12983397973757982,-0.02247384056824442,-0.17382429825463896,0.006490250045657158,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,2,-0.08584877023130649,0.051159664086699475,0.04676898837167037,0.10107380470550054,0.13339199318456652,-0.03107650054922695,-0.17322468394887447,0.007340341101586819,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,3,-0.08570427105593675,0.04916268157768244,0.05091358171033872,0.0989186635064484,0.13234967904174333,-0.031875875358909345,-0.17894177384719256,0.010816447753071785,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,4,-0.08615989957267045,0.052128625274062146,0.052676321144342564,0.10024691661751273,0.13543003587436675,-0.03781322454184288,-0.17448361094358567,0.012181569439977408,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,5,-0.08548717143571372,0.052673478449463795,0.05122551338279263,0.09576571665680411,0.13261083604097368,-0.03719514640998833,-0.16931851931425934,0.11022090530204774,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,6,-0.08818817787438626,0.04260569422388072,0.0562837047535778,0.09994047558540109,0.13775769596880671,-0.0305722009047269,-0.17297318388947847,0.3002556769285798,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,7,-0.08759846794128412,0.046841899538755394,0.05202769962358489,0.09941325748562824,0.13267315584468842,-0.03062770545992255,-0.1732628926974833,0.3360833946744204,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,8,-0.08526551067230104,0.03862260377025595,0.054421665825486354,0.10232993593990802,0.1382685949537158,-0.035089600806325616,-0.17251632852542398,0.4019188201559186,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,9,-0.08816874578505751,0.03908580396634331,0.0588863012735249,0.09843679088246826,0.1428450127178431,-0.03391460486766695,-0.18561916507139797,0.48129527544987205,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,10,-0.0936226315453052,0.0334892468916177,0.0642690168372394,0.09863171487343314,0.1423711353985071,-0.03572019964247941,-0.19319657964235548,0.5541935184404254,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,11,-0.0952522281476259,0.03875197358822824,0.06555745578604955,0.09393979181933398,0.1482902826958895,-0.03423628165382142,-0.18614271855437758,0.6367581876490116,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,12,-0.09288340248042343,0.0407384565178156,0.06882340067273396,0.09978340788531315,0.14824277155840404,-0.04179941113549468,-0.1916693888899088,0.7085496734653116,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,13,-0.09343581359761949,0.04223061549800633,0.07140203938889522,0.09763062629246722,0.14949711186510328,-0.04103865158206221,-0.19850090805336829,0.7822602256870866,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,16,14,-0.09732206952929495,0.03894734076261519,0.07324668356412667,0.10172936486458772,0.14993959789717204,-0.046951895483821615,-0.19662685141506786,0.8565653351093531,0,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,60,18,17,0,-0.052968703482568213,0.06572117456191773,0.027366742300391322,0.11628239003002638,0.08109534265291696,-0.02623449846327297,-0.14696359256693725,0.017234620327144862,1,images/ep000001/state_000060_left.jpg,images/ep000001/state_000060_wrist.jpg
