episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,0,0.0850679527347088,0.3673196250067948,-0.03787393240356435,0.5898903393847347,-0.14110236958241462,-0.29673912714159484,0.08559005471408365,0.9261057035307885,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,1,0.08785505412471295,0.37315420379734043,-0.04182088720053423,0.6136851213281155,-0.13735030090504885,-0.3022580273658931,0.09304428285282851,0.9300193403983713,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,2,0.09633969808393716,0.3615079203000068,-0.0496329987695216,0.6409572446787358,-0.14513217788004873,-0.3008945967777967,0.08621664252382522,0.9416174070991874,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,3,0.10993892193251853,0.3773067874617576,-0.05249040707561359,0.6378540547425747,-0.12697721585381028,-0.30656776300054783,0.08062166903442147,0.9360966124547124,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,4,0.10817373252910378,0.37277359404301647,-0.05048646218055475,0.6357228173803092,-0.1164117723985314,-0.31894305550652735,0.08093135161066056,0.9325491732414365,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,5,0.13048948993623255,0.36804212731629604,-0.09170428952896581,0.6355605175099374,-0.09758162774640322,-0.3123261948295235,0.0642935593459606,0.9441786453391314,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,6,0.10502071410143377,0.36866882096350195,-0.05617604039365043,0.6097694061243534,-0.10278425155800575,-0.3128020205982029,0.06537793879014253,0.9348518979867697,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,7,0.10003298257297277,0.3582765809842944,-0.05921515983736503,0.6117103361164927,-0.10154078636556862,-0.31086470489373796,0.0641221772810221,0.9448191485756636,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,8,0.09318543816167124,0.3450275179377794,-0.05948664604151238,0.6004464994112254,-0.0870626156300306,-0.3029982311213016,0.061858632162153704,0.9401942718375922,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,9,0.09766059435606,0.34637221407473084,-0.06879382594719519,0.5905174816777706,-0.07132462846642729,-0.30572634046739333,0.05331734952098133,0.9401917093479037,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,10,0.15037407705622918,0.3345405942512153,-0.1335695111609696,0.5860812168265582,-0.0639749794369936,-0.29972888410276166,0.03448039187252527,0.944156655602038,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,11,0.1621910544452071,0.33596731835246085,-0.17313384986212838,0.5875935192217231,-0.03392117696708441,-0.29019056476125116,0.017208699972212305,0.9427169535466433,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,12,0.14963868043118722,0.33518809956479056,-0.14784492061743126,0.5738176252307893,-0.031083504865139666,-0.27747814936661713,0.035049911773025966,0.9419305075834394,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,13,0.1300882172915936,0.3170604819332957,-0.14047610845568764,0.5620007173490525,-0.02690572559791804,-0.281176125729531,0.03318860624569653,0.9420575593977571,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,13,14,0.1283616761547327,0.303027700279355,-0.14104373232355705,0.5690714312339425,-0.01930054994755981,-0.2710288945038616,0.019645143022358424,0.943228855556488,0,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,0,0.07008343682909013,0.3455639339511395,-0.03306489685633768,0.566864378698349,-0.13839222940552232,-0.27577782992172234,0.0658386729886532,0.9173866833840609,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,1,0.06974963671684264,0.3589892399380802,-0.033244473668455954,0.5782547108145953,-0.14039409884291887,-0.27270101311010114,0.05655461584126953,0.9197911330107451,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,2,0.07225939900970457,0.3525762468164563,-0.036406636977493634,0.593994207535565,-0.1398831998580098,-0.2790438614889681,0.05586391580224037,0.9261350231802464,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,3,0.07596995646703242,0.35346411750197404,-0.04501186390388001,0.599196831445992,-0.1307777983387708,-0.2811692607950866,0.060478837119042894,0.925075582676053,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,4,0.08190484041619306,0.34846013044130786,-0.0384296574067472,0.5810240677683353,-0.12795447213223576,-0.2879873498629927,0.038721785889625604,0.9319488951337338,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,5,0.08130865311998137,0.35906517439645513,-0.03847084988898025,0.593350035041213,-0.1251253227262199,-0.28290214967328303,0.046247081409096724,0.9246586715630294,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,6,0.0799048466000557,0.33482942643177493,-0.0481099974477886,0.5789811617514492,-0.10983263678383826,-0.29003926316630835,0.035087451757073396,0.9224133942609429,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,7,0.08527231354081632,0.3423429067223668,-0.05113908556163299,0.5852535080059768,-0.11602840533867476,-0.2726728512767553,0.041130229996800494,0.9315315072784425,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,8,0.08586051208919288,0.3326183274993896,-0.043833476113885494,0.5762552010335923,-0.11431098569843168,-0.2811259258964061,0.033988894504189515,0.9283553906988502,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,9,0.07710068815386295,0.3249530720382928,-0.049665547233462226,0.5594211548075677,-0.10842820447462798,-0.2737242783954143,0.032315021391272514,0.929733414223373,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,10,0.07817517473769187,0.3285517091415523,-0.04874816077357519,0.5538580241054297,-0.09435326137995714,-0.27352067068064206,0.03671335215878491,0.9319923978656531,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,11,0.07246991331076624,0.3210709462904334,-0.05648877243816841,0.5374264446249605,-0.11272534004908796,-0.272757570808649,0.0276807504864931,0.9288750397705436,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,12,0.07777822033512594,0.3110460040987729,-0.05098376002305732,0.5442905390794278,-0.09959205844396346,-0.26118879108396165,0.025989489494979368,0.9301059883055092,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,13,0.0782660197553039,0.28764131659519665,-0.046741681366979926,0.5174169839945436,-0.09899361864566802,-0.2544164942492246,0.025446006828069745,0.9290763441930414,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,14,14,0.07167805567061902,0.29230753593546155,-0.05538948808717714,0.5174440681701303,-0.10162073002466554,-0.260037315346837,0.028959339159309927,0.9278789463951588,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,0,0.0824386291144491,0.3351217272233963,-0.0377440586966275,0.5553027186532021,-0.14258528010979288,-0.2625276873324811,0.0802727522705794,0.9054476863691211,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,1,0.08237973908817775,0.3231026149100661,-0.044977074398159844,0.5676457161273957,-0.13503582977896922,-0.2717822040432095,0.09944186298453805,0.9064127914971114,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,2,0.08565188701903825,0.3431175319440364,-0.04512637046718582,0.5549664234730006,-0.12520110144793983,-0.27806732456424826,0.10655742874938257,0.9084445478560925,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,3,0.096188613589406,0.3299728084681034,-0.049621526769935975,0.5643689412477016,-0.13890621352922916,-0.28297505059644573,0.09917114709007746,0.9101216079679728,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,4,0.08795545325291165,0.33120416539496167,-0.05144093254607901,0.5497857541594505,-0.12492162643709781,-0.27406510678845636,0.09619701733255392,0.9135334140061141,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,5,0.0880263803789616,0.32940376876151556,-0.04679103764426695,0.5616820679196121,-0.11201865044322612,-0.27042536535239214,0.0885183518069983,0.9123238592804075,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,6,0.08837594207477573,0.32156723891097305,-0.05563301462721809,0.5356770531018377,-0.11691812080371378,-0.2640568514799773,0.08874680178117755,0.919285667021513,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,7,0.08431987127357721,0.3087893444913624,-0.05201688028341517,0.5228491052564382,-0.11298372042340032,-0.25268590668427937,0.07953167196792366,0.9165019689209462,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,8,0.08029370429873472,0.30110252739393706,-0.05059152435350406,0.5168746849333644,-0.10029091951012603,-0.2557190765547454,0.07946434966874127,0.926008805664897,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,9,0.07628189547878506,0.2900389705549479,-0.05350469191339602,0.5153820801204444,-0.10637288500756026,-0.2597118550456762,0.08225425708174705,0.9226049254669547,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,10,0.07462320472049722,0.2843271055989861,-0.04782442469531284,0.5083174191384315,-0.08204864805591106,-0.25300298084393136,0.0674569048900604,0.912788563805759,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,11,0.07206734519350533,0.2721871543759703,-0.053826014618068796,0.4738866609238387,-0.0896064668257236,-0.24345217980343098,0.06601023339080814,0.9159928081791401,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,12,0.06514725431537627,0.2716376138883233,-0.05284670603948821,0.4823686245033144,-0.09286124969312548,-0.24654069820785518,0.06780056070601947,0.9181079944349528,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,13,0.0657561264476777,0.267125700867176,-0.0487489878247081,0.4727037800734043,-0.08687912700003386,-0.2450239377487301,0.07619658768445259,0.9184874812799693,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,15,14,0.06108405841475728,0.2641981931312084,-0.05428075934582938,0.4582375473797321,-0.08595042309343814,-0.2414317437847554,0.07696067348802094,0.9173027171521784,2,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,0,0.14105968288266657,0.33091139587211604,-0.08121181195446836,0.5615958909972906,-0.14369893808731438,-0.2802243571762442,0.1032572985603214,0.9189171452486515,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,1,0.11631626376008986,0.3334809804450273,-0.062083426524460195,0.5637632405936718,-0.1432385968144536,-0.2935914766882061,0.11657685940849782,0.9233411347137094,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,2,0.1031793077254296,0.32871360890650736,-0.04201836566781986,0.5649476603177189,-0.1464516917438507,-0.27985731721532336,0.11123494642913345,0.9260366950875522,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,3,0.09691289074110987,0.32688771329444644,-0.0424949071947931,0.5725851926500202,-0.14192081834122539,-0.2859209655899107,0.09044573127299549,0.9307818896554113,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,4,0.08774029684162143,0.3293908317797184,-0.03939229156732549,0.5619688113694786,-0.12806546000048513,-0.28741287966698403,0.10122577015995982,0.9324532884528638,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,5,0.08641281525033717,0.3274363163196444,-0.04105156957250822,0.559069881257534,-0.12659303894501917,-0.2721933200036883,0.09329663001400235,0.9277558277045489,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,6,0.08057579346215726,0.31456767553496345,-0.0379702972000836,0.5378628691815733,-0.11172868596047159,-0.27740013874793046,0.07483132712447649,0.9328244919009805,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,7,0.07040482199537756,0.30371954756677144,-0.04734148019182671,0.5264610468090177,-0.11447954996949428,-0.26857600662049647,0.07680864101105933,0.9304160495578051,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,8,0.07124979401302345,0.2946720974707603,-0.04238218812909711,0.5104265993122458,-0.0981205243659019,-0.2693137920467257,0.07691430581176284,0.9336188637043834,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,9,0.0680220699974895,0.2889348272824287,-0.04043997859925019,0.5199267842655778,-0.08107806339013579,-0.25972012417125695,0.0773053993272782,0.9375034192936421,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,10,0.06628942934370041,0.29010590537381165,-0.04950483252298821,0.492545400888443,-0.09441966899257892,-0.26160704501605025,0.07705563805574178,0.9385459950401187,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,11,0.06481496558785438,0.28171692890202993,-0.04477498045197115,0.49418819976598016,-0.07705650783878559,-0.25035100986167785,0.059950869789958006,0.9353700572388769,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,12,0.15576707560324676,0.2948572463044524,-0.17266640589761723,0.5161343841339946,-0.03679683484047647,-0.25163923821336026,0.03551653109967712,0.9342022770543695,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,13,0.16046974917685985,0.269828217615366,-0.17500744082701197,0.495992067414999,-0.03477298378914595,-0.24869761380392308,0.025245912471294374,0.9296520700739622,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,16,14,0.06306899236166486,0.2652963366440534,-0.06057974084854112,0.46212566545003664,-0.07415119406870008,-0.2504102979318797,0.05129482715004685,0.932920734246254,3,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,0,0.20774224686497456,0.3838264638100862,-0.16833276467740527,0.6354481797361969,-0.0917339785406589,-0.316990917784512,0.0377281800885797,0.9164232468540073,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,1,0.20299482550787928,0.39314474680763467,-0.16378761179971685,0.6413294469099046,-0.08045197303536533,-0.32772135639548294,0.03531135413223507,0.922409163173318,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,2,0.19994026299947498,0.3979740846140384,-0.16920645082259167,0.6564789394876956,-0.07310560196590421,-0.3293916417521834,0.035340690604329095,0.9210686831023693,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,3,0.1950060236946941,0.39658589021945,-0.16704587311458574,0.6601781864699127,-0.06641127498134969,-0.32438012259182325,0.02582871849441526,0.923529328723848,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,4,0.1882868390290141,0.39652120531046375,-0.17702485865181672,0.6610301069020034,-0.0565919337800741,-0.3245835742853581,0.022432286208510455,0.924978208067894,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,5,0.17422577919071913,0.3997421387929915,-0.1739207756755649,0.6643706937408448,-0.04344199242544167,-0.31975557510545843,0.011270873184323293,0.9259638727061749,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,6,0.1612518907723427,0.39425817095839977,-0.1728564142256378,0.6569990787688494,-0.023029094441592624,-0.3129799238141178,-0.0034305335849523777,0.9275862862356306,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,7,0.15260828152680395,0.3897958497008084,-0.16989957303011405,0.6471336678113938,-0.013765386737793706,-0.3020059360516071,-0.004068802482366518,0.9286635449820757,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,8,0.1356087659138442,0.38276947489875546,-0.1651737494984864,0.628680931727767,-0.002263295143514865,-0.3029653106402158,-0.017271106610775022,0.928051765467167,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,9,0.12652032375675448,0.3721592749001382,-0.16425460222005833,0.6170747469394208,0.014821625054955545,-0.29831958327087754,-0.013112550230681919,0.9301833397384286,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,10,0.09739998844695097,0.35879874756842856,-0.13746388151332722,0.596533861954689,0.003636608600616431,-0.2817787967641949,-0.012414984208822255,0.9293451076464058,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,11,0.060001367170989583,0.3360650019396544,-0.0813875469806789,0.5667611715747117,-0.02383346725463864,-0.26972849649566405,-0.0078116548110842565,0.9270572810969353,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,12,0.036529130558669576,0.31927711189413055,-0.05382780211567867,0.5353680472803711,-0.03293651635554429,-0.25973003151983015,0.0013788644663095262,0.9289172910540104,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,13,0.024454516052007713,0.30348715062564613,-0.04647489067894206,0.5077814807548523,-0.024267160641133767,-0.25453569447457786,-0.0008721970474123708,0.928305153982401,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,17,14,0.02704918577963117,0.28471474632167804,-0.04434936926734434,0.5012894859399796,-0.026218356673777032,-0.24820006207793943,-0.008153883929312267,0.9300924011508823,4,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,18,0,0.12510712506031996,0.35881196578896046,-0.08879445685267434,0.6134483399748804,-0.1165932556883097,-0.2899228713232278,0.06144034222114092,0.9030025348713399,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,18,1,0.16128535714840897,0.371335714138627,-0.12290087169516073,0.6338392360781432,-0.10330641129952667,-0.3071153195331096,0.03294847518384458,0.9064865673630238,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,18,2,0.15974698340988158,0.3745409919982551,-0.1306923870230316,0.6048413172664643,-0.08543875282382962,-0.29472618014231317,0.042592951845526694,0.9129123380169869,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,18,3,0.0895868851081133,0.35730190127599226,-0.05619444895112502,0.6144981595535876,-0.11118913374897832,-0.2953875151622295,0.04662506713920833,0.910635416946888,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,18,4,0.10473365895962716,0.36431074553024756,-0.06438561672967658,0.6149705937527418,-0.1055133653385043,-0.28996133055824036,0.04441109976649282,0.9109902323795558,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,18,5,0.08541211662793158,0.3600479162818192,-0.0493020182419418,0.5984539658572675,-0.10705030435907836,-0.28741147547584767,0.045717152370631675,0.9187116693313122,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,18,6,0.08175094906431435,0.3506687919713257,-0.047553578788816775,0.5851810783545971,-0.0899834707868099,-0.2794485415734052,0.028106441421985595,0.9186715633880497,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,18,7,0.07745051973980666,0.33438553796213866,-0.04887942179208982,0.5678290472704769,-0.10073194010126585,-0.26934246094909303,0.016673688323080582,0.9119856702343226,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,18,8,0.07793232759910829,0.33157643173348894,-0.04674381569248426,0.5591716520991327,-0.08979026396960021,-0.25973182576405995,0.027534513969063812,0.9132280605837108,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,144,102,18,9,0.07542305110847958,0.31423450138056264,-0.046064513242602245,0.5430489758485556,-0.09169622415462131,-0.26482888356781,0.021025205571293837,0.9129109673829675,1,images/ep000001/state_000144_left.jpg,images/ep000001/state_000144_wrist.jpg
