episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,11,13,0.02548107014882567,-0.41787332961255313,0.018041874172091632,-0.44805939418846363,0.0004886872283220711,-0.11231484758937349,0.10806732079184056,0.007893481317579746,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,11,14,0.019975851285934487,-0.45472671279117466,0.027920172903657114,-0.5169945713679194,0.014951586526811167,-0.09153036143675441,0.10760061229658124,0.0035709187699556355,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,0,0.04740834770345692,-0.0535054872037769,-0.0025383861822186327,0.055360127752840604,-0.023660506660789227,-0.1749381447772681,0.03234373368310928,0.00949584187540412,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,1,0.04782230518418551,-0.06803521770197152,-0.0038447801443337037,0.03087090344375376,-0.01984816208416218,-0.17255051277643435,0.028637707989573546,0.007952954915463925,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,2,0.05013439994615321,-0.09606665737670661,0.0016106092028023156,0.011019126062870033,-0.02361781605267521,-0.16177162957125896,0.0356855947808028,0.009668035223186017,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,3,0.04427449147498608,-0.12563342617741236,-0.0004525098668633487,-0.035069317910313536,-0.015549561068773254,-0.16384998847430937,0.04515494429600242,0.008134295755505562,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,4,0.05424973861980442,-0.16376822677767278,0.007733028628170602,-0.0820864208130836,-0.021496628872275325,-0.1473577635777592,0.042117058983623945,0.00663815933418274,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,5,0.05470563702666764,-0.19069327327001095,0.013365780424714202,-0.11720351665902129,-0.017103005581915354,-0.1454412377031743,0.0537876247605682,0.007389087998449803,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,6,0.051513160662055024,-0.22977702023434643,0.0035042361483575424,-0.18045301750096676,-0.017120282359182837,-0.13210809181565042,0.05890813208580015,0.007662410299748183,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,7,0.04932688867849111,-0.2688479239631295,0.011957979322075984,-0.24382080642795556,-0.0236683352004885,-0.11744201749193661,0.06675068951320651,0.005181979874163866,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,8,0.04899994377553463,-0.3044524196670949,0.012373906004727042,-0.2868868513296544,-0.012551268928170156,-0.11849921739637848,0.07691243327099084,0.009864989372491837,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,9,0.053924736925780814,-0.34903058717232943,0.013441762412667424,-0.3528507713373601,-0.021773018744319694,-0.09524081949865815,0.09141731242781881,-0.0011227280402183533,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,10,0.044529375713348474,-0.39014637774127725,0.02073688698637499,-0.41458863662937284,-0.01305005874329801,-0.09625402141416073,0.10333264603424075,0.008305833582669496,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,11,0.044081034230113114,-0.4349045380367339,0.01962767802178872,-0.49020750098007915,-0.006228315526396022,-0.07472340269911282,0.11285736925512557,0.0108448139179945,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,12,0.03684571168065076,-0.4824673984873295,0.027513904043913018,-0.5677506754879057,0.0025831879581212913,-0.0710245682193934,0.11658969968807698,0.008439738567084075,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,13,0.02906866566312316,-0.5285292409375906,0.03144325065547243,-0.6475189586483836,0.015116255810141643,-0.05982321850872041,0.12657390874695784,0.010492620567798615,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,12,14,0.013389776432156608,-0.5809324543783665,0.03319163675045983,-0.7238311881532669,0.034401766948819135,-0.023107832866311018,0.1399768422437907,0.0021348518743515015,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,0,0.026973994389534017,-0.22325134412634373,0.03488308971261994,-0.14876371133193367,0.002391060939490819,-0.14368221526771774,-0.013664013488024485,0.010219149284541608,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,1,0.033831956559836895,-0.24198123450824616,0.03460178561115279,-0.1826758691389858,0.0058421743271350746,-0.1575946290042996,0.0004276137541532332,0.008964989360421897,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,2,0.028061435699582138,-0.2730849729942083,0.03329877989077584,-0.2189740504828095,0.004806801746606859,-0.14312065582910172,-0.003040331755518877,0.0012541897205114365,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,3,0.028383738492310073,-0.30744128432035445,0.03189567430424706,-0.25390771259409184,-0.003772814993023843,-0.14543940445363512,0.0006251222212910745,0.004487902725309134,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,4,0.03881051182389261,-0.3225519602982402,0.04403998642373097,-0.29457665406900646,0.004481936631202776,-0.13947061699137087,0.009397619063496565,-0.0006146399685144425,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,5,0.03239425183963779,-0.35470457864534854,0.03773753664207474,-0.3443399282297491,0.004240601648747955,-0.1384831585800349,0.0179981096605063,0.006749657432019711,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,6,0.036049157952249056,-0.39370282903432846,0.03466474821352972,-0.386079002415061,-0.0013959854989945564,-0.13237403001475334,0.021779928671002424,0.001138102978348732,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,7,0.02950540187078715,-0.41374746362793446,0.03542776958131805,-0.4151971585516929,0.004686327076554364,-0.13712085914590955,0.05064434215331082,0.006917738877743483,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,8,0.02052021967726947,-0.43132816566663984,0.037124504999101304,-0.4730986632225811,0.01553460063111789,-0.11579848977744578,0.04343987528610227,0.006561999756932259,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,9,0.013084368761539511,-0.47324361170464757,0.03796505574083342,-0.5241384843409955,0.023179497443497232,-0.11353193025681374,0.06588084974032637,0.00970957139325142,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,10,0.010035365989804312,-0.49541098939481376,0.050884554883480204,-0.5839269558359981,0.02733772464358808,-0.09946747382441157,0.04598563904988773,0.009560351063489915,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,11,-0.0017383210223912982,-0.5175195413163006,0.04602330839860452,-0.6294234464260935,0.042578464561462415,-0.09189510008442403,0.06812905785858636,0.0006057606437802315,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,12,-0.012860871107995497,-0.5378970219524503,0.04487834948182118,-0.6836628935604095,0.06296729846268889,-0.05811814041608565,0.05870991026979688,0.006805436277329922,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,13,-0.018393025005817354,-0.5598665950658619,0.052591268272996095,-0.7132031114332675,0.0756174473320842,-0.033205449338495674,0.060681963208496614,0.004491597477883101,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,13,14,-0.03336663735020157,-0.5884329508140385,0.05387079641282577,-0.7600728415397107,0.08841529722142227,-0.01456321278563133,0.048901185031831274,0.007171931895554066,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,0,0.037392563061177775,-0.2333899067668319,0.013728989267409009,-0.15281202614533895,-0.00858701982998844,-0.15203875174674386,0.029980765566110623,0.016489412570089103,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,1,0.04148900942575934,-0.24993593150049453,0.014954945837080624,-0.17799358969286083,-0.008614130487173743,-0.151761228970766,0.03481655752539636,0.01261656696277857,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,2,0.04108757484704262,-0.2751343127810061,0.013816389896810166,-0.20532029176095123,-0.007672546126097468,-0.149797545677185,0.04044595009756091,0.012796656354367733,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,3,0.043364152067959294,-0.30473042415636775,0.019039778061628487,-0.2402055306492149,-0.0038946779755353322,-0.1431004120735525,0.04540301136398317,0.010481595902860165,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,4,0.04364359630811221,-0.3318650403791964,0.014353546268105644,-0.28160548838603494,-0.0024211385572552313,-0.1430334009521007,0.05679287436234948,0.011571488319396974,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,5,0.04362675516402725,-0.3561074912003875,0.01732756878393904,-0.329431371963948,-0.0030012989081740216,-0.1354744060332178,0.06995175337857007,0.010322691745787859,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,6,0.04253024554562568,-0.38868824864798784,0.019367503742814207,-0.3784874311079979,0.0015254481213092808,-0.134878326895833,0.0793032219937444,0.01084874704170227,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,7,0.03961095197016001,-0.42048266259330513,0.020847658480048326,-0.43800459918504947,0.008008250277042439,-0.1294639999058842,0.09296046436113126,0.011283565786153079,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,8,0.032256176049351715,-0.4566853062129021,0.023251335862994327,-0.5019296142472625,0.020824688127636937,-0.11115841817796224,0.10824744138038156,0.011974335535526277,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,9,0.028202534259319345,-0.4901461534076929,0.027437281758308563,-0.5744447244081496,0.023846967222392546,-0.10296761525833598,0.12128086016488082,0.013953322484761476,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,10,0.017476560730099733,-0.5298112677098215,0.028528135523557818,-0.646225894447267,0.04783708364224437,-0.0836436829140782,0.1369437720362544,0.013850256765782833,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,11,0.008702864442110103,-0.5732704800358415,0.03046220793741955,-0.7185238695413768,0.05944121620225906,-0.06567413192614913,0.14635855036324263,0.01386604885339737,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,12,0.0006858321213722429,-0.6118475285464525,0.03318304609030498,-0.7839669834226966,0.07954675723338134,-0.045814578673988526,0.14390222271347053,0.013076355083495379,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,13,-0.012211137610077805,-0.6412529131865501,0.030878294694483444,-0.8379005024827718,0.09658767563974857,-0.019775804315656398,0.152013355988741,0.01141109434273839,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,14,14,-0.016790363438427436,-0.6503352837587892,0.028609986906647844,-0.8670984748641252,0.1076539913788438,-0.000708643922805785,0.14376017712062605,0.013411415508449077,2,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,0,0.037845492676615744,-0.15626346488785747,0.01338013376373065,-0.08948358108705279,-0.016381700130999044,-0.11578202953690286,0.04711701035058502,0.005590935350596905,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,1,0.03996002786374098,-0.18417744051772356,0.014680044712126417,-0.11544612299311152,-0.002334986056327759,-0.11616155119681348,0.06528395507711171,0.01082228784584999,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,2,0.04612577582973243,-0.21768956690847874,0.01965958618807806,-0.15512167025512458,-0.01296452327013009,-0.10620501692852369,0.07671091221648452,0.006173097252130509,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,3,0.039302035727858564,-0.24075353368493912,0.01766655303215997,-0.1994468728426695,-0.01377923129814862,-0.09126204391378157,0.08124611679756644,0.005270355972021818,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,4,0.04502019790297751,-0.2792047278617621,0.01564908184921754,-0.2595743581945896,-0.009775492423355514,-0.09437692990732194,0.09080053316497805,0.006283761050999165,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,5,0.047006913124740146,-0.31526431471163036,0.02211176611810939,-0.3150646530972421,-0.015606636136531793,-0.08332227916508905,0.10812501288133858,0.003180317870825529,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,6,0.042520691435039115,-0.3522895347571671,0.015501013017356513,-0.38319966729378696,-0.012645211404561985,-0.06562381507709614,0.1326948878560662,0.004612243067979813,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,7,0.03805946157133583,-0.38624156540215016,0.018469486286878722,-0.44251975695681567,-0.01406005605721472,-0.06190485385775557,0.14825338328725102,0.005623115453660488,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,8,0.03178403025668863,-0.42593986587497595,0.019660439918279815,-0.5081745685514807,-0.0032130165581703007,-0.04975118951946489,0.17218507853317266,0.005737235633969307,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,9,0.031027312311410926,-0.4660769925202131,0.02049981678098456,-0.56882403983289,-0.00283578121167416,-0.039167722914099645,0.1806578796832562,0.007971309492766858,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,10,0.022378197307229064,-0.5059941436017752,0.023126584537267847,-0.6507828582855164,0.0032818947673439736,-0.02832136052376033,0.1989654433048964,0.006451186976104975,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,11,0.010594038558006336,-0.5409399781890214,0.025847529406428482,-0.7279461874898969,0.022516423987388623,-0.009916471278250127,0.21616588948726656,0.006652819158911706,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,12,0.0036681720311045884,-0.5827573656548559,0.028269028407335417,-0.8063847812572718,0.03050924732768534,0.02924056871843339,0.21902784513568885,0.006818487096905709,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,13,-0.014056889217168078,-0.6237770194496512,0.023083471162080926,-0.8770684779314697,0.06265662498575453,0.052727147675812325,0.20870916462749245,0.005588968788743019,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,15,14,-0.02492722697669264,-0.6615879736468792,0.027675952707827245,-0.9121296100736856,0.08181649384689338,0.08535103238934283,0.19571899261796477,0.0036729714116156102,4,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,0,0.029776209626793892,-0.011235117882549828,0.0009637485005856705,0.10412344183993338,-0.015631702889263632,-0.16075413707172864,0.009334220183074504,0.017083344046354296,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,1,0.02751733719837668,-0.028265857575506037,0.002394653676808023,0.08292833038657899,-0.006178259149402399,-0.1712495296885967,0.007977252303659976,0.015282509723246098,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,2,0.03778277021050458,-0.06404640872740752,0.0041370103022457805,0.04716141950970887,-0.002208032594799958,-0.15418509690397975,0.015646822631180335,0.012604082274645568,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,3,0.032326671351194436,-0.09137690772897011,0.009090619723320148,-0.00022880894839760746,0.003770966395258979,-0.15387079212129112,0.009810202213585417,0.011562608994662762,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,4,0.031114432845234907,-0.1283543640627265,0.01692818312394634,-0.04311906318771841,0.008194592660427102,-0.146082055930376,0.011086650839805645,0.01053126648786664,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,5,0.02627163231635099,-0.16876330794507266,0.017740400694608804,-0.09618091293767095,0.010800146632075291,-0.13060927379882337,0.0089554319354892,0.011260652360916138,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,6,0.02195554936432842,-0.19939104987251766,0.018767117978453762,-0.14338365529394148,0.011113596733927755,-0.129751625056982,0.012884468318104747,0.007836033874332906,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,7,0.02800200589305163,-0.23721423795470598,0.025733556424498705,-0.1891402155246138,0.013114463501215035,-0.1160281920441687,0.01944816956686979,0.01250298311752081,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,8,0.02648883989262585,-0.27583342540240285,0.028134139035463468,-0.25447227402687067,0.017775182682991053,-0.10353479146149747,0.016832854288697296,0.012446310380458833,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,9,0.017513589655876183,-0.31408845556175713,0.028871014915824056,-0.30287369633600114,0.01281204277056458,-0.09935533356004944,0.01650070122319458,0.013654405082970859,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,10,0.015935704002380424,-0.3456867992358506,0.030366109931588336,-0.3602634742348194,0.022215391569197163,-0.09460811437579986,0.026623924142241462,0.01186814119541645,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,11,0.013030336757600347,-0.37839022364491226,0.03621672300398365,-0.42478906037235253,0.02152586304789783,-0.08846848365861171,0.04025370257830618,0.007629902436375618,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,12,0.0039232721815705696,-0.4250013722172082,0.03573329827725902,-0.4661098687096834,0.028470973252475273,-0.07361104928725959,0.04035107469844823,0.011165542278528215,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,13,0.00036536458152536255,-0.4571120859928429,0.036320237790942345,-0.528547459833473,0.04370824238920212,-0.0629423950862884,0.04919321222364903,0.011187174458920956,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,16,14,-0.003577838167488523,-0.4912925762366653,0.041215740200162054,-0.5895046032458842,0.048182387802183646,-0.053945664465010146,0.04950405399179458,0.013955050675481558,3,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,17,0,0.058590327595591574,-0.1611133799950183,0.008492955223977694,-0.06774965868604177,-0.029833715138167127,-0.1657988107450306,0.039366564095437595,0.01840529076164961,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,17,1,0.06427799218606955,-0.17992576707243924,0.0063831211048365755,-0.09137434379941223,-0.026130353089571012,-0.16087501452538366,0.044122906824827224,0.01923053162688017,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,17,2,0.06741703030502799,-0.21029626930385825,0.013040829366684104,-0.11838065238130091,-0.029200991734981474,-0.15798234177917236,0.0507741716468334,0.01656786646950245,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,17,3,0.06264078468209511,-0.2444461513987184,0.0069395397638084,-0.16078677698200938,-0.027932074147462793,-0.14489098980426784,0.05865400155246259,0.012959046689271928,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,17,4,0.06189059807795294,-0.26999898723122484,0.012941423156321186,-0.19733158847019072,-0.026749463317811473,-0.14214267570793626,0.07050593627846247,0.014539775066703559,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,17,5,0.05624082606166603,-0.29086413583338266,0.007435236862182781,-0.2396623595596552,-0.024747632444649947,-0.14003139632380002,0.07740508983123306,0.012220930473446847,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,179,137,17,6,0.053035664860963894,-0.31598091100770237,0.01143933822453036,-0.2796456815442443,-0.024125745591491388,-0.12361445167428253,0.09261859191733601,0.014730680548489094,0,images/ep000001/state_000179_left.jpg,images/ep000001/state_000179_wrist.jpg
