episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,1,4,0.050573835055112815,0.568789023713529,0.007887553794682145,0.8156704903446436,-0.2104278293506503,-0.33138933767551176,0.006743782946586618,0.9258366421135068,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,1,5,0.07187906983911996,0.5582816633455753,-0.015563987981498106,0.8054240542806387,-0.20407105511480567,-0.33073159114405504,-0.020331729918241503,0.921958284173727,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,1,6,0.09446730832105876,0.5527625406691431,-0.03445682391303767,0.8028407984424829,-0.1821037870761752,-0.33823149301928274,-0.01632770273613926,0.92878380321908,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,1,7,0.11456575637972355,0.5424239235420226,-0.059856364576995225,0.7853889457566737,-0.17933009304004904,-0.3322033784815072,-0.03442201963129643,0.9306493553050161,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,1,8,0.12985837885725504,0.5294884416847229,-0.07979662074977145,0.7836666384091376,-0.15591350392270087,-0.3384369339835941,-0.03469215592980379,0.9253434522376657,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,1,9,0.14076420716881755,0.5114039473258852,-0.09762309430122362,0.7719771492625475,-0.14717399986487623,-0.3345105425291657,-0.03903618301492928,0.9290695506157279,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,1,10,0.14689648875874284,0.5082916657412052,-0.1068912427292465,0.7635254501974583,-0.12643627532985802,-0.3293205740785598,-0.03960213617110253,0.9296418797079922,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,1,11,0.16029167566937208,0.4800661713395119,-0.11643872100764502,0.7498447611873745,-0.11851290617674581,-0.320963842572987,-0.03681989725840096,0.9275235350346566,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,1,12,0.16359853147089487,0.46939756743031735,-0.12968663948726644,0.7461410001758934,-0.10802092758908866,-0.32938820928496115,-0.03945982307243345,0.9334400853540302,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,1,13,0.1682671449101567,0.45771716029983744,-0.13415733108392347,0.721259978644967,-0.10556006662705542,-0.33656503018289796,-0.04452647255831954,0.9256119773198963,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,1,14,0.15910567048400648,0.4432842696726321,-0.1348998896059393,0.7133204167182446,-0.08452963954859971,-0.32427437919819346,-0.061387275512099215,0.9294794297803045,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,0,-0.02525093319809435,0.6108171527379155,0.08013068368756782,0.8454606212922334,-0.28474203568333384,-0.34338343129327886,0.09675423196512467,0.9058345627192855,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,1,-0.02289840889471767,0.6224624987727999,0.08298993284940737,0.8622548619874716,-0.29180029335331914,-0.35689116494542356,0.09282350137895345,0.9129721691715718,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,2,0.00044163553214077167,0.6293607224580645,0.0655325375357868,0.8656223278187513,-0.28742899875500794,-0.36438197858357424,0.08052554527479416,0.9177261238785983,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,3,0.02129161964559556,0.6247288142434358,0.04399628610903039,0.8688004096040726,-0.27595197391346094,-0.3696728927747607,0.06453128285539156,0.9208603467314244,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,4,0.06435075456500061,0.6168369741083978,-0.0005345480034349981,0.8634402050356865,-0.255139511891067,-0.37056221382778876,0.052854831950306935,0.9222377147353292,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,5,0.0845112233754397,0.603396574976027,-0.027444897654682276,0.8490911319197417,-0.23673885712382192,-0.36652465724173183,0.032739285629034054,0.9241880077593327,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,6,0.09905117625963689,0.5906880527776478,-0.04082092902269946,0.8349002550112009,-0.21258904620695113,-0.36062370001241556,0.012046461738348002,0.9225776319721342,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,7,0.12510129543352133,0.5652220728410481,-0.07841645916241397,0.8227741361248494,-0.17994858624053,-0.35124971003916855,-0.008063021117567959,0.9254247963870764,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,8,0.15079300051534184,0.5503936668065786,-0.10924663099765763,0.8085795659196376,-0.14703401169192787,-0.3453441111780404,-0.025019947830975053,0.9247382875217199,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,9,0.16621597992545367,0.5252201751540898,-0.14016932584351288,0.7869263830875158,-0.11599014961758258,-0.3368634988099932,-0.037314426359415065,0.9251480475007297,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,10,0.18003807904303082,0.504619625328183,-0.1600659350597261,0.7733237662653923,-0.08724729975131151,-0.33313349908810846,-0.047465068625479945,0.9266726096797586,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,11,0.1804991053623557,0.4807116142356992,-0.16925177856048929,0.7559960493843555,-0.07340270083212852,-0.33110869447478647,-0.05476900307512278,0.9244967579703928,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,12,0.18556353966563943,0.4649023412407637,-0.17835865201759327,0.7473543507238626,-0.053495611354172246,-0.33134861613255734,-0.057466130551308336,0.9251794528976083,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,13,0.17911629629451042,0.44580960601794717,-0.17848236285963642,0.729157067659974,-0.043324487201482076,-0.33258598156085606,-0.06262177030816674,0.9265429357829691,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,2,14,0.174925820208788,0.4303175703157781,-0.17830849536824217,0.7211732887647749,-0.030480167409002723,-0.3350867289587855,-0.06605721386015417,0.925738373613596,3,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,0,-0.03558839988580342,0.5902650697206259,0.09145909652489437,0.7984394147264958,-0.26749846222218865,-0.29856773504891987,0.13011925260853774,0.9044246570556165,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,1,-0.016880398785650674,0.5960418070780634,0.07993891454100621,0.816415920722723,-0.2627234772121906,-0.3128471497411131,0.12799186795437334,0.9126938112800718,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,2,0.007687321862578422,0.6040982656191586,0.05805508820587413,0.8232029689049721,-0.2582983083776235,-0.3129020302113592,0.11417617297023541,0.9119921062549353,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,3,0.03790341109842066,0.583987446176648,0.03484579237443225,0.8159320988588333,-0.24068525098121163,-0.3158895638698935,0.08817683603763582,0.9176248161467314,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,4,0.06370371996837854,0.5770927848486899,0.006401316229760812,0.7978421265815497,-0.20924614406263825,-0.3191206076746582,0.07721952995759251,0.9142131292941571,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,5,0.09549747894561289,0.544284973995924,-0.028702202130198362,0.7798821378287674,-0.1942663297585845,-0.31810342721760265,0.057036304662704485,0.9133951587485075,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,6,0.12482697910583018,0.5229170174092054,-0.05548761370223748,0.7615979597015382,-0.166325693108201,-0.3049902712747752,0.05300267350268362,0.9216059716379643,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,7,0.14508282708805798,0.5029412863056063,-0.08097706282806383,0.7419360793244839,-0.1501444486278295,-0.30604567693498724,0.020992569860696864,0.9196678951345683,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,8,0.16015969939601427,0.48477579519116876,-0.101515730514109,0.7354568058648109,-0.13145159265220163,-0.3052255122954249,0.011553091829240358,0.9196857729696036,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,9,0.17066992275565862,0.46694779055839775,-0.1178713870024084,0.716019395852089,-0.11786437143722173,-0.30511692151421305,0.0062200065420866535,0.9239714475842715,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,10,0.17520612809735536,0.4481663866149187,-0.12818535492753969,0.6958370684191585,-0.11449293175902964,-0.3046371952145993,0.010053008333683056,0.9200989893300534,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,11,0.18114549222266674,0.429103087713003,-0.13613363646370163,0.6898834741856456,-0.10249139475762836,-0.30102191010749335,0.002489816155731739,0.9177425118940473,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,12,0.17671681110858917,0.4173917443217038,-0.1426512262561916,0.6782266091596484,-0.08977638084501027,-0.30229028475672,0.0013606740702390985,0.9205147085874081,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,13,0.1737642130911351,0.40070472523570044,-0.14578318885934344,0.6579098867645264,-0.08624405117851497,-0.30722219408071033,-0.008596962743401493,0.9191930598360301,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,3,14,0.16862879768377548,0.3973231106894016,-0.14157104411846388,0.6599826469295026,-0.07901132890951634,-0.30855079292756316,-0.01069545676851269,0.9233914906157256,2,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,0,-0.0692361421190798,0.5126161800187826,0.11869207615518584,0.7062418032821417,-0.2931980926141142,-0.22739985678565494,0.17650743764650823,0.9024801445316076,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,1,-0.05815707133334874,0.5339846990829705,0.11204205146515389,0.7181672530493736,-0.30683945801499485,-0.23800044672182197,0.17600149496364592,0.9085906097683311,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,2,-0.03532938632845878,0.5537355329450367,0.10451535257422939,0.7260940936208963,-0.31642887924736735,-0.25575593657207485,0.16669835573410996,0.9113976682400108,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,3,-0.008308094512343378,0.5615273458367586,0.09220909850710646,0.7500129087774753,-0.32092060995149607,-0.2609681380490064,0.1744508528672457,0.9123491862133741,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,4,0.022883323673725142,0.5607248779803514,0.07068527952641268,0.7455187822784185,-0.3076961624948978,-0.27501449601787326,0.15485391117119796,0.9137708316553832,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,5,0.05211231674969197,0.5601541508413553,0.04319986254709973,0.7441088662742973,-0.2974278179058432,-0.28128003587362166,0.15443856379425525,0.9116778139150143,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,6,0.08355046849220993,0.5413055308402775,0.013132391930818721,0.729328498180449,-0.27199015436208246,-0.29249839189916843,0.13069831355011463,0.9147351620771885,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,7,0.12068519119948151,0.5329032424017189,-0.021819802750885353,0.7161917496967315,-0.25320243036842344,-0.30226890984719984,0.11219520317071674,0.9143096696033478,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,8,0.15477301627802853,0.5148989010822772,-0.05236162721049775,0.7196275415164232,-0.23238005733764167,-0.31594346920740596,0.09043610106331113,0.9177437037497164,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,9,0.17486423128122097,0.49092920496064407,-0.08447287457156166,0.7076214547718763,-0.20616910375422237,-0.3128736733514666,0.07878595489764217,0.9158307158081532,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,10,0.19546208403563503,0.47796156814134105,-0.10872724288618552,0.6835382879134416,-0.17765655949920411,-0.31738849890264864,0.06900460442239054,0.9146104939742089,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,11,0.20491298863673213,0.4568607883526087,-0.1271454848627745,0.672857068758011,-0.1528559771171808,-0.317465456377983,0.06012020097690818,0.9207403864583373,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,12,0.21197482581090932,0.43097613768625254,-0.14108463133603322,0.6658912034619452,-0.14370626529195907,-0.31158950155195586,0.043076245701909044,0.91683461583817,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,13,0.2036553546109796,0.41561609669691324,-0.1533495595255791,0.6488557699757814,-0.12142693546393513,-0.3079352891461253,0.04341722645962243,0.9142368472219706,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,4,14,0.1997800022405386,0.4026971141787171,-0.15763347096154084,0.6366116707791091,-0.10181459243386981,-0.31166735614940516,0.034418152184009565,0.9174166585541368,1,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,5,0,-0.054684826860427804,0.5920743722473382,0.11208415103572622,0.8294436143630742,-0.2819625570119619,-0.36850054919713726,0.0993132818515301,0.9104983535449506,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,5,1,-0.03731199922025202,0.6158150462926625,0.09984859650093336,0.8537691025197506,-0.2828574015202522,-0.3784362156249284,0.09783825473487384,0.9163451207149029,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,5,2,-0.010639189539432492,0.6320109288015962,0.07107239281475564,0.8677166322143078,-0.27621340086233614,-0.40353730234664675,0.08660568516135214,0.9179819556979537,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,5,3,0.027951050636589536,0.6221605421179531,0.0432611176890732,0.8748163795146943,-0.2655219680514037,-0.4119928733060955,0.07723219189995534,0.9197844586189986,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,5,4,0.0643333736406565,0.6056154548467397,0.003889215111196165,0.8694063154412509,-0.2401182410344183,-0.4106936064518689,0.07528162859582899,0.9194729671398998,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,5,5,0.0954737286142111,0.5882625561831593,-0.03625387262952312,0.8602145207599402,-0.2163191718346178,-0.40111998730540266,0.06493450330162054,0.9230864351572395,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,5,6,0.13277945370757582,0.5733520284381507,-0.07578889103406655,0.8494360447921753,-0.1919852166957557,-0.40663268568551536,0.0374929533001781,0.924568924831152,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,5,7,0.15590660880023244,0.5324399484593868,-0.11258797093278156,0.8179966516978742,-0.1726015210148394,-0.39376951477026934,0.031439385658860175,0.922647891863823,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,128,86,5,8,0.16800923790234334,0.5179861524195671,-0.1380565837058722,0.7970400656545163,-0.1426912931917309,-0.3897112853702604,0.009728791274309145,0.9249108086298109,4,images/ep000001/state_000128_left.jpg,images/ep000001/state_000128_wrist.jpg
