episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,10,8,-0.07288729675889011,0.024966213289618455,0.05209935960239187,0.08821087313330167,0.12806889470291138,-0.037963121945649325,-0.17089876538857818,0.657979654578209,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,10,9,-0.07655235074037309,0.024475826682507917,0.05375671671462079,0.08775793133324383,0.13785310388612748,-0.041383302495419994,-0.17801682787445183,0.7363901704452038,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,10,10,-0.0786289933533072,0.03169878736013165,0.05441024718403831,0.09796486964118489,0.14114726083743578,-0.044866320598542675,-0.1827125805345774,0.8118504263818861,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,10,11,-0.0798843063239455,0.03305351434528825,0.05110865906143203,0.10175829568851003,0.14280991926401854,-0.059661463490873534,-0.18516948778030273,0.8822411838231683,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,10,12,-0.08400671611899135,0.03783466658180945,0.06134963305431618,0.09579772522795194,0.1384210779387951,-0.06540218690940736,-0.17606804794248943,0.9134205452742578,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,10,13,-0.07344820941516755,0.020072471812963455,0.0578918123047949,0.09299205085694784,0.13828726004344227,-0.07752718234533063,-0.17088195710593457,0.9107674745550156,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,10,14,-0.06921797851335998,0.0007219344166516928,0.0516782038222553,0.09111462504923351,0.12940074912190436,-0.09169121933248636,-0.15586248591125007,0.9086020515827538,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,0,-0.07821511683961746,0.06445025671970839,0.0459484469315411,0.09896883078622831,0.12040271043282746,-0.004221423076957387,-0.14499657765460017,0.00508368157786131,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,1,-0.07636591063886877,0.05250989125210037,0.04422476565426603,0.10592659134793292,0.12084951565921309,-0.011009556067287929,-0.14567969836193329,0.005105969278872013,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,2,-0.07336316703534124,0.05424457176786657,0.04430693718618167,0.1129816087219716,0.12412207663893704,-0.01876022307628389,-0.13242897567927836,0.002239794766008854,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,3,-0.07509019397443528,0.06212938093453646,0.04021543519443288,0.08716546499228472,0.12903770541387793,-0.010185763933956538,-0.14479309489071368,0.00421794741627574,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,4,-0.07609823360836504,0.0716708737412095,0.04712568752157703,0.10794559352803235,0.11881718047618872,-0.02008141091436144,-0.13030698572590949,0.02701716308373213,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,5,-0.0807351889354288,0.05050531529724589,0.04782094405460374,0.1027910850659014,0.1269505318887234,-0.018698360655665325,-0.15140120210635666,0.23354826004323365,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,6,-0.07562155366152523,0.050529033097207465,0.03996844037544739,0.10007661460435402,0.12160120972728727,-0.006319323639988883,-0.13015584493502974,0.3098437982291579,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,7,-0.08088144239664075,0.04820928226697441,0.051961855681777136,0.11101913449925183,0.12893041971218588,-0.003796343215733744,-0.15013536454451082,0.37044804999375347,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,8,-0.07796695286548133,0.04408388501358029,0.048999678672492664,0.11690430015277864,0.12241452944284681,-0.012256477796375731,-0.14525427493226528,0.43704152547714115,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,9,-0.07301581843858956,0.05725317000567909,0.053839475186050034,0.09734788391399396,0.12145697948849199,-0.013279392033904713,-0.14778059993946557,0.5113641253813506,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,10,-0.0767697202507257,0.047291694021820985,0.05660049201655404,0.10446907285338647,0.13117987153810262,-0.011668550768643593,-0.15553974013391136,0.5950385909961462,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,11,-0.08383452621632809,0.04928802030712365,0.06005292359417691,0.10384500830757626,0.13490494525098806,-0.014582247376590973,-0.16017048887866736,0.6678548343166709,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,12,-0.08270325474923845,0.05797979714995616,0.05664744717764869,0.11391047283470634,0.14021277229559426,-0.022059448161780848,-0.15763783290028577,0.7411526469202638,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,13,-0.08479204241800303,0.052244401886522684,0.059523717585384994,0.10051488580930246,0.1411810431072712,-0.03021163582515718,-0.15935856411680582,0.8215900325379968,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,11,14,-0.08334661884009836,0.06161143293142313,0.06229092395985136,0.10396586118197437,0.13678687991762162,-0.03632567905941597,-0.17024105773457887,0.8904095070580245,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,0,-0.0662237094599008,0.055487740721583356,0.04631346995091451,0.10654501335716249,0.12948235104310513,-0.02973670717859267,-0.1488797813726067,0.26012100994437937,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,1,-0.0710727174617648,0.049997960619807214,0.04793822524106517,0.10016638223177188,0.13088354395657775,-0.023526749888658438,-0.1582516250147521,0.33176020640257003,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,2,-0.0638253578125238,0.04333138390570879,0.048026159451842465,0.10865368057310587,0.14624606972849374,-0.015625288353741107,-0.175311541470617,0.40440324329799415,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,3,-0.07116296872109173,0.033183071655750185,0.04759374510467068,0.10722304107099767,0.1296311318616271,-0.01843039418047665,-0.16637056054323907,0.481722585503608,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,4,-0.07513259371379016,0.04637579320907592,0.05344403802824038,0.09966860791379217,0.14402207029765846,-0.03797182012963296,-0.17629645333236454,0.559660619987011,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,5,-0.08164971163946388,0.053446041253745524,0.0535187927790286,0.10807547446095944,0.14189108780157567,-0.02571221737116569,-0.17859415002816914,0.6325079111477137,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,6,-0.0847393598647117,0.054373472854614247,0.05861732290184507,0.09758917929649347,0.15211631757593158,-0.030595136026620784,-0.18233976658374074,0.7158412676700354,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,7,-0.07328543867802617,0.0385289512715935,0.0675112173526885,0.10401428440499305,0.1556130138893128,-0.026294800671517793,-0.19141980595558883,0.7828436986298561,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,8,-0.07675306802973147,0.04283106019663807,0.06836452068930876,0.10993104826337097,0.1583292472153306,-0.04345175404989721,-0.18581774356183411,0.8646446267257333,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,9,-0.08198062392732497,0.039111865422427616,0.07004103337293877,0.10485779232800019,0.14834998013162615,-0.044376452918499676,-0.19070190949106214,0.9128740794500113,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,10,-0.07789931839901204,0.05188929111081353,0.06612043749594698,0.09710853777140371,0.15245352324652672,-0.06465972084605687,-0.1844638965837061,0.9185613167386651,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,11,-0.0722202363146543,0.04048299800044297,0.06391397178959857,0.10726069217872614,0.15406226887261865,-0.07071147260129451,-0.17728707198503613,0.9116363969305158,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,12,-0.0756112978366017,0.026333408525347712,0.06049675658279674,0.10201877569538353,0.15166480751287936,-0.08264549804267285,-0.16440849448865658,0.9094471368448734,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,13,-0.06696094133782382,-0.006115072970688362,0.059483538907766476,0.09581249841463568,0.1393008052669764,-0.0873941214180588,-0.14710015429037804,0.905977168250084,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,12,14,-0.05868424772343034,-0.02988527708315858,0.04683269798797385,0.0713446131529808,0.13666841058778767,-0.10055423975333566,-0.12266001964056494,0.9080825812894107,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,0,-0.0852254589770734,0.05039066363972422,0.05808246093046676,0.08496467054271706,0.1293074236732722,-0.006920278441041705,-0.1788607641666532,0.018935904905498027,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,1,-0.08301767675018307,0.04534177212774748,0.054860696581721435,0.08534118162000193,0.1237429130806923,-0.011161988816201673,-0.174360424511373,0.016141837660610676,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,2,-0.08190599930649994,0.037865509096383976,0.05678681863307966,0.08593939308911558,0.12884380444043875,-0.015092982897132567,-0.16965548748460413,0.012962145514011383,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,3,-0.08143107364550228,0.038412049704193985,0.05450282355278746,0.08618489472615731,0.1300593491267562,-0.0223606471605301,-0.1707565860428214,0.01271704039567709,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,4,-0.08001272004759308,0.03657396708029503,0.05235745291399968,0.08405488846278197,0.13084544249242547,-0.03062712038028237,-0.17054481059837345,0.01327718276372552,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,5,-0.08464697647336122,0.036865892886936646,0.05362230756598729,0.08571697455626726,0.12464315658187863,-0.03505172665095324,-0.17049558952665333,0.014163327453643085,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,6,-0.08352814694124455,0.03958265906435243,0.05147592312258498,0.07936429909914733,0.12088977672052381,-0.03231261780762673,-0.16506780717760328,0.054452131172239786,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,7,-0.08316471289277072,0.03997629954671855,0.05332446244186173,0.08815957734620572,0.12863648311322928,-0.03437490652322761,-0.16372519544410702,0.28127775911074876,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,8,-0.08103171722078323,0.03579390457642073,0.05471406841957582,0.09120552118396763,0.12138270477193591,-0.025004973102152328,-0.17434972427839046,0.34858122301617267,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,9,-0.0778514938680529,0.02684676296246047,0.05933482977825422,0.08645142763590818,0.13106610704493526,-0.02531709358751766,-0.17288575406914952,0.39281864456623794,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,10,-0.08222336310985678,0.03175184773474926,0.05800669237506406,0.0895719555481077,0.1295254658578039,-0.029315761880159386,-0.18163346203827857,0.46768455187717084,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,11,-0.08094411088472603,0.02886558834654085,0.06410824876862775,0.08756331511700155,0.13545996172070507,-0.03373280112081767,-0.18492743959337477,0.5434659831202626,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,12,-0.08499688902634378,0.025747025763452003,0.06665444573712365,0.09335584057903301,0.13615380943632127,-0.03456041577446456,-0.17940460350799559,0.6282687784969211,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,13,-0.086173232145071,0.03527876896065474,0.0685753386909963,0.09446711251068118,0.14297574547439817,-0.03884444691026212,-0.19113317346456649,0.7013275048533082,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,13,14,-0.08498668717944619,0.03608704908424609,0.07347260191875715,0.09823653212964534,0.1436229304656983,-0.05171062123432757,-0.19093740378528834,0.7832099558769465,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,0,-0.05113083266726132,0.03899702627241608,0.03504583203232303,0.10000459531927108,0.1100283913260699,-0.006143955769181253,-0.1342359775242209,0.43830533943218,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,1,-0.051875162655591944,0.04385045686376088,0.03944392988276496,0.10065964252048742,0.1014951287968755,-0.007680452914833991,-0.14345039398860926,0.4943900149070621,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,2,-0.05775107561144227,0.04634926302176712,0.03672490590655819,0.09328566794228565,0.11107610446178917,-0.009837056468427141,-0.1480056615065336,0.5601420104917288,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,3,-0.05751586636352535,0.04669584288918971,0.038834740025699255,0.10735128053873788,0.1148307183786631,-0.007339780543029306,-0.1529550988569558,0.6395865803371669,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,4,-0.0608992360167801,0.03758089549684518,0.04562845818030847,0.09880437649279827,0.11827766682893037,-0.012090627221047812,-0.16106850593173505,0.7124423932659031,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,5,-0.0636492275139689,0.04307461294090742,0.04532036829376235,0.09572057636415965,0.11667030951529744,-0.022486244256615606,-0.1613896912584305,0.7918391101062299,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,6,-0.06236050214529032,0.048336120936334104,0.05179612530636801,0.10099337291133403,0.12971743861949447,-0.02165394896584749,-0.1621554712655544,0.8626980284543038,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,7,-0.06537058676034208,0.046446571623980915,0.05158274611407532,0.09972913694256558,0.12872965430492167,-0.033190315278470495,-0.1694066624834537,0.9166290207352639,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,8,-0.06562633464711903,0.047221290591895504,0.05269931850165144,0.10601553824275733,0.13140493241339923,-0.04369339194127908,-0.16098433076560492,0.9233644354920387,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,9,-0.06127662338495249,0.03913680192357294,0.049797436187863475,0.10973643204712868,0.12195553791821001,-0.05739193956673139,-0.15450877268603447,0.9167995752815009,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,10,-0.05911458753502363,0.026246412010073605,0.04568000214123741,0.10045548528784509,0.12438786134636404,-0.0725312653087079,-0.1431133366496563,0.9099383005660773,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,11,-0.050556209592401924,0.0036026627764105257,0.038373939149320246,0.09153709715175629,0.11665465243589879,-0.08711819785976405,-0.12729937315601114,0.908338532294333,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,12,-0.044678785251826,-0.031435933720171505,0.030970817705094966,0.06983302889883525,0.11153409331631658,-0.10617673807924977,-0.10615972536969187,0.9119040281209946,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,13,-0.03478145538741345,-0.0841523533651829,0.026405015228152418,0.054357500298261696,0.09922315545773508,-0.11911339499729867,-0.07305137656494975,0.9085309573920965,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,14,14,-0.02606859233462805,-0.13963044363892085,0.020598956200659435,0.019181003930866747,0.09219250977998972,-0.1280032510709762,-0.047302202162623375,0.9098147051331997,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,0,-0.06570454880666732,0.06258770632588861,0.0320716494420768,0.08922027163177726,0.1009387240146995,-0.0021690807152390246,-0.13612416738691924,-0.001263486194729805,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,1,-0.07544580120915173,0.04969778514361378,0.03917062950193895,0.10692275553333752,0.10112552916890383,-0.00014330096918335755,-0.15038958424645665,0.0025458633018136025,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,2,-0.0707001071488857,0.05746672395157815,0.029693583965182457,0.08754341235160823,0.11054052436649797,-0.007903173231184502,-0.14363631053668258,0.0019589935703873637,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,3,-0.0737149958082437,0.041250404761254744,0.03271344112122071,0.09574632684928186,0.10465870724856852,-0.009668007457733108,-0.13560235269179943,0.0024886542297005653,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,4,-0.06965549740239974,0.048943127872109415,0.036944688075363774,0.09692253924739369,0.1019644555364847,-0.009128173976421294,-0.13113522834306957,0.016375024222254755,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,5,-0.07276155494752523,0.048470928036510874,0.026563915761947776,0.08775762355852124,0.10124885759234425,-0.006488450661301548,-0.14610128754144902,0.2318141100448072,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,6,-0.06925597904360292,0.046460727306961935,0.044688394511938234,0.09520064226615432,0.11549124659526355,0.0018973397997320562,-0.14425901951196785,0.29344898920279744,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,7,-0.07482424424076078,0.04344134825098511,0.04314586411184085,0.09666903546756511,0.1054937771926523,-0.0030140137262344435,-0.14879230696797374,0.36501673391363026,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,8,-0.07090700492221114,0.036935827585637515,0.046308187495291364,0.08164921863955266,0.10327702783799175,-0.006951560699135051,-0.1495905443484783,0.4416325833106041,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,9,-0.07592825680476423,0.04592018645882601,0.049336208446383645,0.08611441431468736,0.11666059132808448,-0.006042268927723082,-0.14670687614396216,0.5086596856827736,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,10,-0.07523391046842931,0.0365200629894733,0.04778092545139806,0.1040853803659082,0.10669451321274048,-0.013110304017901364,-0.15285219828310603,0.5912990246490241,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,11,-0.0771898582154214,0.03818180892670153,0.05435619539064185,0.09312716396015885,0.1313954456115961,-0.007165972884595306,-0.16396924992471928,0.6627587574398518,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,12,-0.07795092139178511,0.04699920573770999,0.05423469891130939,0.10730983354276413,0.12531656525295976,-0.020295160009562885,-0.15956895744782684,0.7447651018602849,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,13,-0.0858088534811437,0.034759133525133046,0.0544109941979648,0.08797306586432463,0.12430780199456215,-0.028248108552813456,-0.16927754633879666,0.815977047857523,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,15,14,-0.08197811394912002,0.03795578673022981,0.06783990348035107,0.10081773613631728,0.12474897684264186,-0.021895001777589296,-0.16854297534453866,0.8894259877599479,3,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,0,-0.060350387449294274,0.03357858706301442,0.03809418243384377,0.07855803191757216,0.1223131055048704,-0.000549346239447579,-0.1448663914866447,0.3963817566815615,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,62,20,16,1,-0.06447994933277368,0.0401171064065694,0.03897544543457043,0.08869295094043028,0.12889447784519192,0.0028309318788648508,-0.15043242976269122,0.448157605745405,0,images/ep000001/state_000062_left.jpg,images/ep000001/state_000062_wrist.jpg
