episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,11,10,-0.1808809712694287,-0.23080260415363318,0.06642874081504357,-0.40713771837052704,0.17611098457551,0.15545800524377829,-0.41043337842038274,0.006838927421629429,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,11,11,-0.1732760071985125,-0.21344356511101126,0.07155875223904862,-0.3752244034992456,0.1620736801741719,0.14052856707137829,-0.41233993701636795,0.011642046175003052,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,11,12,-0.16242701774823665,-0.20851288761386277,0.07324716378736507,-0.3477713599075377,0.15202885389101506,0.13919497554492954,-0.40537961379837995,0.006983886867374182,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,11,13,-0.14942419710797067,-0.18890956346815824,0.07358614803558605,-0.31709914660504457,0.13627412984943388,0.10760332733786104,-0.4043799445319772,0.00917073344528675,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,11,14,-0.15411990751624105,-0.18270942119559652,0.06544599063658729,-0.3002258591018915,0.12419288057434563,0.11423906658458716,-0.38830757041180136,-3.4563814401626588e-06,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,0,-0.20794396111056207,-0.4647251247955263,0.07300470441007634,-0.7907139182994365,0.24489901316517593,0.35185012784057856,-0.3013338475137353,0.006382685071527958,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,1,-0.20821420209729669,-0.4548522858862281,0.0798192855964901,-0.7973993495274484,0.23258406462615733,0.37633446261095993,-0.32142598707535863,0.018661241766572,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,2,-0.2187322522706985,-0.46073242535179854,0.07414464766192452,-0.7960227244891525,0.22132477345526225,0.37486926717078695,-0.3308329185648263,0.0062428208087682725,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,3,-0.20962624026617405,-0.43284029259699586,0.08219921860820067,-0.7606327350558638,0.20033279491907363,0.3821358002802133,-0.34842218446320294,0.015915087119579317,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,4,-0.20616981135484574,-0.4067235731013715,0.08568729342174541,-0.7347571395089327,0.18036400266516206,0.37047453896707294,-0.35243120508736375,0.009205297259688378,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,5,-0.1998768641707897,-0.3738887164569497,0.08049250521868478,-0.6870962231823206,0.16130494071424006,0.35395220197170973,-0.3525711106336117,0.01076484040260315,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,6,-0.1953397412026524,-0.3481601532883644,0.08315086099243174,-0.6201607609670161,0.15341184448558098,0.33287147049462795,-0.3719739322696328,0.012840010104328394,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,7,-0.1829150791979432,-0.3192163282850683,0.07629049852395076,-0.5926009708423614,0.13960037224423882,0.3225205535435677,-0.3516915514824391,0.007579725312709808,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,8,-0.17641563907575603,-0.279505887673527,0.07608587006622569,-0.5412333183486163,0.14065656951165206,0.3091143507116437,-0.3651713929038346,0.012724251122474672,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,9,-0.18008927556335924,-0.25691088648721583,0.07540838179302234,-0.4957491387474238,0.1352224060332775,0.3001776882667542,-0.37574629940766097,0.014973372159093619,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,10,-0.16352090943238135,-0.23300737521448733,0.06690768345820919,-0.45551277464509005,0.13609064121943715,0.305138851572752,-0.35574422014030815,0.012268127957940102,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,11,-0.16049954340991374,-0.21673954246258742,0.06352050888288041,-0.4345928650895059,0.13192763205420976,0.2934231388477683,-0.3503602641621828,0.008141744853436947,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,12,-0.15476354149723048,-0.19169668620237712,0.06678794779741781,-0.3942802754475474,0.12160815128958224,0.30457826726686954,-0.35419313220086696,0.007262214962482453,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,13,-0.1468852057140767,-0.1839889168192148,0.059069746550619695,-0.3833322156076431,0.1213246270340681,0.2963916769206524,-0.3351588890067935,0.008155659768372774,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,12,14,-0.14208664017742867,-0.1727903185144365,0.0667590276868345,-0.3580976635120511,0.11814932505494358,0.3070214038228989,-0.3256193637969494,0.0062535475097894675,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,0,-0.21151360893124338,-0.4796338713618815,0.10028394554567355,-0.8548984900443554,0.14658396955531838,0.49798593762457366,-0.3017550354345143,0.03337449142590165,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,1,-0.23839126522040363,-0.4799936225767136,0.11260513989132659,-0.8738696213523746,0.16801180107516056,0.5000396451721192,-0.31735807058548926,0.03780750919765234,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,2,-0.24028100891861315,-0.4755557690890431,0.10479233466655036,-0.8609239496755897,0.1799858417770267,0.46322261169356116,-0.3331560728982687,0.03244767466127873,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,3,-0.2335305979649424,-0.42953948731380703,0.09534959841227542,-0.8005930252320468,0.19313493471848964,0.3998095740073919,-0.35978101678591967,0.03032253641062975,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,4,-0.2264323256232738,-0.40797091376298666,0.08697311782181283,-0.7514367341200113,0.1954543420666457,0.3325510808836818,-0.3790848612668514,0.02707988448831439,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,5,-0.21763892735582588,-0.373739659927547,0.07751079913103598,-0.691216198210299,0.1846827342112065,0.2952069296546579,-0.4026626017225683,0.02045289880102873,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,6,-0.20992697883754965,-0.3377018222064972,0.07488883360713738,-0.6527361505623459,0.16000748559284217,0.27096115135622023,-0.42441546202740077,0.018686807070672513,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,7,-0.20418166571539637,-0.31130105158880356,0.0724152037057878,-0.612670088473171,0.13134461794990304,0.2824316767066717,-0.4313426591074467,0.017329015296131373,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,8,-0.19165395965921878,-0.2757776932598055,0.07197243787992014,-0.5848349938591718,0.09365494269859798,0.31240171818310025,-0.4397988748964072,0.01892193039777875,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,9,-0.1820377203647494,-0.252848346091032,0.06665903453695787,-0.5577256833367943,0.06619620472842458,0.34791004552257065,-0.4418670961790383,0.019044423364162445,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,10,-0.17859108846512434,-0.23189802902537582,0.06413231328868885,-0.5240209656927586,0.052217672221183786,0.3764917320182324,-0.44962605803626776,0.018989717188954355,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,11,-0.17686333282268046,-0.21179592798364166,0.06702021577042361,-0.4884986331287622,0.03814249774110323,0.4071505292470454,-0.45473996688449386,0.019272067796945572,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,12,-0.16229738951900596,-0.18356241827800868,0.06139626806658516,-0.46480875106999275,0.016502023029625446,0.43947251286625866,-0.4343239223536253,0.019001844320386648,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,13,-0.15484010932698844,-0.17361059815737612,0.06450341913574953,-0.44323440986263746,0.00841826522326472,0.4466189096229076,-0.4007924239187241,0.020162622352838517,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,13,14,-0.14877775626963374,-0.15026717382484678,0.0663592685198785,-0.4045475376011133,0.005875108183801214,0.4376582979180812,-0.37609530534011126,0.021352928609490396,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,0,-0.2040080184060335,-0.37129138299554587,0.08396579982811225,-0.687179271061629,0.16684230208539963,0.35426010988366596,-0.3271538663752675,0.027201066413462163,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,1,-0.21406747127127643,-0.36718693802788854,0.09017481951081763,-0.6886516140386462,0.1786995702837706,0.37471574227321147,-0.3499276180752516,0.025876795579612255,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,2,-0.23038467764768,-0.36173001598495247,0.0930715260852577,-0.6782079969690442,0.18923732461833953,0.38417749419248115,-0.3743806821732521,0.027992041428208353,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,3,-0.23044499809163804,-0.3434053906197846,0.08754282265704882,-0.65902480887717,0.1983225956069231,0.38431682115745547,-0.39103256307804585,0.03206628084719181,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,4,-0.2314103411070704,-0.32366186896482113,0.08904362699353707,-0.630460544649601,0.20201905465745928,0.3736462947016359,-0.4106612933829129,0.027826611861348154,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,5,-0.22735869650399682,-0.30773161644083263,0.08630848885977283,-0.6056823198760152,0.20585025714498761,0.36116124125516413,-0.4161497549698353,0.027585141902804377,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,6,-0.2218862692918479,-0.2953767050782442,0.08150582960999031,-0.5783810605183244,0.20331998056000478,0.34574790321505067,-0.42362681027227644,0.025675163396805527,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,7,-0.22162987366876002,-0.27384028648942715,0.08196481630969066,-0.5444889080682396,0.20098692147266872,0.29821579921740293,-0.42288314407998323,0.023827995684564115,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,8,-0.2082818905417919,-0.26304807815632225,0.0755146712031366,-0.5142107490022182,0.19540729369997978,0.25900680414867405,-0.41668191322350506,0.023619420942485335,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,9,-0.20764117137420174,-0.24996893017870192,0.07801295256406082,-0.47784095873960847,0.1851920906267166,0.21176380750387913,-0.40022499948051576,0.02508379441022873,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,10,-0.1937938645185232,-0.23284102250289918,0.08031231478798406,-0.4570759624610543,0.16420597385424374,0.16451332183969025,-0.38721833127847316,0.026415752713143826,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,11,-0.18845317067861556,-0.2223441148412526,0.08468885595083253,-0.4313486630346179,0.14427697989082333,0.13248231782817843,-0.36627489901447297,0.024162847534775735,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,12,-0.18632805579841133,-0.2175457601687908,0.08421098047041908,-0.40249498797625305,0.12237064334344872,0.09917310982948546,-0.34342486357018354,0.02070116233688593,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,13,-0.1745785779308378,-0.20593191287219526,0.08793255049413462,-0.3722533002148568,0.09881260061222319,0.07174917892575272,-0.31899119364446404,0.018895083848834038,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,14,14,-0.16357480649125572,-0.1971778885227442,0.0849734148986937,-0.34219699542802573,0.07884704775404927,0.04890962003976107,-0.2950055068062842,0.021596931261330846,0,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,0,-0.2489763561019897,-0.47293340538024903,0.09421963313215986,-0.7710683499826788,0.26774222923696045,0.27389957733029124,-0.43397643228751426,0.010552362333208323,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,1,-0.24502462482488152,-0.4590091818779111,0.0885947783399822,-0.7655098359013796,0.28606286321663854,0.2663825521242619,-0.4675984368597269,0.009751494916409255,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,2,-0.2386832593515813,-0.466680343352437,0.0768358186903001,-0.7577787400534153,0.2930879556445479,0.25112312903481726,-0.48560006298667197,0.01097281921684742,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,3,-0.22502851910334823,-0.43717854069945217,0.06883711371409906,-0.7216059769090414,0.27446289559400083,0.25613055263769624,-0.4792650792179108,0.0075983480575382715,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,4,-0.2106782450022101,-0.42895751062542203,0.07318494819891463,-0.7143243860433995,0.24620047896701103,0.2721251477976442,-0.4564459406963587,0.007375828604131937,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,5,-0.1927248836933374,-0.42964288942193984,0.07999595439010876,-0.7080623502420782,0.18641935884046557,0.3261116943641901,-0.41396672910416127,0.007688631124466658,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,6,-0.18909831604433058,-0.429117441719234,0.08299638918405783,-0.7216985145089626,0.14858213682615762,0.39380057207119457,-0.3759858954578638,0.006505982540488243,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,7,-0.17834017161166665,-0.4168367305094898,0.09147782523119463,-0.7012898700633645,0.11927570923000574,0.4534149606910347,-0.36214567910647394,0.006696441076397896,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,8,-0.15921097997531292,-0.4155237674764395,0.0924594015306236,-0.7004602120028733,0.10622217846280335,0.49272310725611446,-0.3576613898006678,0.003705479274988175,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,9,-0.16147133679944276,-0.3970036343175173,0.09166703318715108,-0.6897073326328694,0.1028959360679984,0.5086913348269462,-0.3453337851342857,0.005758867814362049,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,10,-0.14871190307801957,-0.4011846230941415,0.08981523902148025,-0.6822134798002243,0.10055408433508872,0.49968578900575644,-0.3484571385576129,0.00748905489268899,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,11,-0.1581575178325772,-0.38770981908988955,0.09384031013190763,-0.6433932384922504,0.11398477332031731,0.4741623527944685,-0.3429541870718599,0.007794736075401307,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,12,-0.14849704354587195,-0.3673059488857985,0.09496787429583087,-0.6307642157092094,0.11197557667827607,0.43110899443686,-0.3492201989221871,0.004950253335714341,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,13,-0.1553227268566787,-0.36300046509593725,0.09625028377509137,-0.5923915814394354,0.12060663810735939,0.4021276595416665,-0.3532470978522897,-0.0009352491434812546,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,15,14,-0.14746700786638256,-0.35512179630830887,0.09285051667928712,-0.5886522724474966,0.12176564762520792,0.3673825100848078,-0.3302115471186638,0.0035542327905893328,1,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,0,-0.12781409443360564,-0.5442330494070053,0.05069417304849638,-0.889216910485208,0.22053027308636908,0.3306073683084846,-0.18726535133147237,0.010164323923766613,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,1,-0.09748799798095226,-0.5550078209385574,0.01776366484260572,-0.9066689683541655,0.2244209416242242,0.3315007459136844,-0.19991588011240957,0.012444850357264281,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,2,-0.19394883543092006,-0.5295130140316486,0.12821500969028488,-0.8950834044722318,0.21686034622949368,0.34254439715868235,-0.2197266481308937,0.013813756185919047,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,3,-0.20865736169004437,-0.5345294693428875,0.12906922011524458,-0.8781997039242982,0.20802944493478537,0.34684754089605807,-0.23493948145243526,0.015123545973390341,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,4,-0.216724296695739,-0.5117108833624721,0.13403093997323534,-0.848864002354592,0.1900601311357022,0.36071057391101125,-0.2680811793166399,0.012496755671650171,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,5,-0.2122760485472679,-0.49451721269586685,0.13026716366267221,-0.8431865333430171,0.1776119817290902,0.3861423476453423,-0.3012167691311836,0.017519086478948596,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,6,-0.21366449831882114,-0.49574191363933684,0.11100813083273187,-0.8271663460750579,0.1632055404706001,0.43979992343288665,-0.3401266059218943,0.013650769923180343,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,7,-0.2054992153499126,-0.48208856991165877,0.0950070391688348,-0.8127077051578759,0.16686999120610957,0.49226908545535797,-0.3843371597949863,0.015526065429210664,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,8,-0.2013227735509276,-0.4666845150603354,0.07762359823393838,-0.7785513794042468,0.1618000283628106,0.535768664551854,-0.4081862849097252,0.01798778372079134,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,9,-0.19969641563016172,-0.4518583120626211,0.06163814050436034,-0.7518480750367343,0.17290136042726045,0.5533804978477954,-0.4357859308534861,0.017909091450244188,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,10,-0.19538308555746076,-0.4332916807662249,0.0481615824050905,-0.7179514598531722,0.17809357189542052,0.5569184354264736,-0.4454412860853672,0.017423618839859965,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,11,-0.19120416076928376,-0.40216867742693424,0.02760226511979119,-0.6874754016405343,0.19047901585596805,0.5416467646698953,-0.4344549110390544,0.012571693596839906,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,12,-0.18033862705406545,-0.37501128086659313,0.023393802090406535,-0.6489864285256266,0.19560636228090522,0.5210958813149333,-0.4319564958062172,0.011527687623560429,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,13,-0.17301664278399942,-0.3444578328382373,0.016056417871713802,-0.6043839209130406,0.1870441765754819,0.4834853238230943,-0.41215620509919526,0.006934990988552571,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,16,14,-0.16875426796776055,-0.33135135783022646,0.013010735377073424,-0.5562956593841314,0.18458678639459614,0.4558534946205617,-0.4051060890927613,0.009217871336996556,3,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,17,0,-0.2183541901772022,-0.5870721771960854,0.13043022613120092,-0.894198859919548,0.20589846243870258,0.24241238534164433,-0.24776995248469713,0.034481457174897194,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,17,1,-0.2221359446507096,-0.6067692475866974,0.13351443320119394,-0.9115934665069579,0.20164004535615443,0.2785599316906333,-0.273927831202656,0.03631965617322922,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,17,2,-0.22855692771223185,-0.6043068149717152,0.12382971779286878,-0.9253636153697371,0.19342308668220043,0.31159937896990775,-0.2886016402876973,0.039875140412271026,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,207,165,17,3,-0.22849220805916187,-0.6004536099404096,0.11388472138929384,-0.9218558042649626,0.18196827483999733,0.3449696692830324,-0.30530020095887783,0.04767136630725861,2,images/ep000001/state_000207_left.jpg,images/ep000001/state_000207_wrist.jpg
