episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,10,11,-0.06909569129565357,-0.00438461103594312,0.05386172552943247,0.08365293467509749,0.1184088623563051,-0.07124015056413413,-0.146081893369168,0.9328516066174508,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,10,12,-0.05993491858384009,-0.03392484964933995,0.04740469722312701,0.06439075107109549,0.11349115111267571,-0.08795392561775439,-0.11858920517092941,0.9351772745844126,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,10,13,-0.04899754011613128,-0.09249234742400059,0.03931480318975461,0.0431539874386192,0.09860335107326512,-0.10233853762924672,-0.09776690846115355,0.9371584962630273,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,10,14,-0.03503849874681231,-0.15083344801720977,0.03397573458260311,0.010625584784269337,0.0897836334066987,-0.10985259843176598,-0.0644691209483147,0.9354913285531998,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,0,-0.06964348729163405,0.035257676055550524,0.03598530876117961,0.07578426352614176,0.11867696091783053,-0.012270480702429976,-0.1261585499828458,-0.0021688197609186174,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,1,-0.07239013215121626,0.023988064970254852,0.02919073687636864,0.0764195105535389,0.11647139519131189,-0.02226219775974747,-0.12517546607756613,-0.0034797418112754823,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,2,-0.07379817594617599,0.020186186008036122,0.033943773058176196,0.08298178059673311,0.11888127423471218,-0.01929046125149725,-0.144276541143477,0.004214759202361107,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,3,-0.07566624746698136,0.030015198547840072,0.040464671055197854,0.09694613530945773,0.11958977635961776,-0.01955503426477312,-0.13170809206637735,0.06514021606975794,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,4,-0.0778672554516196,0.02485353030323978,0.03136844254654658,0.09533647351038466,0.11730893324643377,-0.021284724707603453,-0.13563293752440808,0.22558407188808918,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,5,-0.0735301750475168,0.029379692753612963,0.0439857211977841,0.08026248833119876,0.12041898453998567,-0.01685695900687567,-0.13313010844546558,0.3315485626321435,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,6,-0.07567304869824643,0.028642003552436734,0.042275326096773314,0.08353875025302171,0.1261657497070432,-0.015068955626577063,-0.14834958482831717,0.3907126653954685,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,7,-0.07294127478480333,0.028986614748716333,0.04656516028600943,0.07529305506891026,0.13127157728886607,-0.0066642865958213005,-0.14226017140650749,0.4669775430943072,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,8,-0.07704490022683141,0.03546738640540836,0.04503986456435932,0.08414157834297431,0.11599250452142951,-0.008299779216587533,-0.15009777997615936,0.5377524058213234,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,9,-0.08128131161260599,0.029994855612695215,0.048080264603376555,0.08908382483810195,0.12306973579502112,-0.025231359917581075,-0.14810343488541244,0.6168395977444053,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,10,-0.06987651042950149,0.02554125275588026,0.053903878458142374,0.08707959584468605,0.14025365038466453,-0.020622531570881564,-0.15358231084695462,0.6880304478963017,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,11,-0.0846339947581291,0.01837378985524174,0.0496452054212691,0.0909395012320876,0.14854280130648612,-0.025111223564803553,-0.15185752245876194,0.7673678103243113,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,12,-0.08263205773305887,0.03844232974129913,0.0566616404422523,0.08521827691411976,0.13002548972845085,-0.023636432818532005,-0.15088892845231294,0.8447801470685006,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,13,-0.08627894810882208,0.030985847167611102,0.0550147948831321,0.07692939067727333,0.14745467285251623,-0.03733072886526578,-0.16445914225810765,0.906291341404438,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,11,14,-0.08205724573510881,0.02561128120082612,0.05906670513677614,0.09175684830367559,0.13243575441420086,-0.04053961765432357,-0.15667400941437482,0.9298850182644726,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,0,-0.05924683369851108,0.04125106098496911,0.032018184588194054,0.09133745394837856,0.11424639309036733,-0.012681635668218116,-0.14879096943885084,0.4874502266994417,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,1,-0.05969590388509627,0.02871156326615809,0.03858934595084207,0.09889188710558428,0.12179680752706534,-0.009839084744513005,-0.14911563234126568,0.49643756335365774,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,2,-0.06224280305978652,0.03944288341319557,0.03381224524897353,0.08413562803167107,0.1192952227329016,-0.007837722322106333,-0.1558361811718345,0.5269195700528025,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,3,-0.07234103913664813,0.0342344357923865,0.04011240063071264,0.08599581845492132,0.12468850812220578,-0.010481775226563128,-0.17070691912806035,0.5859309067157508,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,4,-0.06934336946755643,0.03377395423740148,0.04219614262056365,0.09025983205306531,0.12974227398681648,-0.01882867739418148,-0.16784362595051527,0.6702700702371598,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,5,-0.06676494712573289,0.014157833729267044,0.0442781771500112,0.09948363530552384,0.13287816331779956,-0.029268331423997873,-0.16817725029805297,0.7538853006252051,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,6,-0.07277313323408363,0.028567756526470145,0.05202930036771314,0.09896113641816384,0.1339644406884909,-0.03029651137828826,-0.17049772957324982,0.836364454189539,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,7,-0.07525552866780755,0.03881468982607117,0.052427832297504084,0.10041978342002633,0.13353853727746012,-0.028548839487850586,-0.16403666139250994,0.8990666698955297,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,8,-0.0746458468651175,0.03517489812129737,0.05248081692814843,0.08977385576611752,0.13494674888169766,-0.025664240840673425,-0.17446626764929296,0.9259243626907468,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,9,-0.07207651982066032,0.04246544984149925,0.052168351674318436,0.089272490743041,0.13081659644466637,-0.05105638518071176,-0.16222283814904093,0.9358671206456424,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,10,-0.0652488123338818,0.022211292390525328,0.04848253160280003,0.0928080015728473,0.1399691234590411,-0.05416935991409422,-0.16029523576152327,0.9339887561112643,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,11,-0.06684156893351673,0.025952236293554254,0.04699570709836498,0.07661207493829736,0.14311326553630832,-0.0700958127986192,-0.16204097877264023,0.9232223067035079,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,12,-0.05899570093294976,0.004165608977079405,0.046013063636183904,0.07880199468100069,0.11875779155433175,-0.07748021995288135,-0.13710363996356723,0.9220638825860024,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,13,-0.055523537427067726,-0.025833095647037063,0.03602474042487158,0.07921236097776896,0.11455752933812147,-0.08133027801692483,-0.13021839671367408,0.9144541225104332,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,12,14,-0.04370027159807083,-0.05489780643314124,0.034798463706374294,0.05905629698783166,0.11397089019572737,-0.08985871089422703,-0.09901500146996978,0.9201233031857015,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,0,-0.07585951578876371,0.029265603573560672,0.045156238662481474,0.08444668568462144,0.13063781265133623,-0.022849773739695545,-0.16865024518018956,0.014501188739418984,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,1,-0.0753551721036434,0.026916885153651204,0.040844100771725345,0.080505117404163,0.12813831032586098,-0.025092813058793517,-0.17053081112688784,0.006576659581661225,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,2,-0.07698986962941284,0.0238860690557956,0.04285068689459576,0.08280327125763887,0.13451166718274354,-0.03071004566794633,-0.1690493638704419,0.013107075163364412,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,3,-0.07257390034043787,0.027343899299204333,0.0429339789474012,0.08052655904316908,0.13052929289412496,-0.031144720835268425,-0.1709523111377954,0.02375928520524502,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,4,-0.07815889872562881,0.028193615263044758,0.041442032061755785,0.0799458907332421,0.1292051513221264,-0.028110068763047447,-0.1721576032146811,0.2568811886792779,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,5,-0.08194891183710096,0.024933027118921203,0.046630150497615486,0.08550912402695421,0.130812971406579,-0.02605706331107016,-0.16803970771992205,0.32553186664018036,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,6,-0.08097520222765203,0.02567399743866916,0.051289116282820846,0.0763293325598241,0.13218285016125442,-0.024852150300145093,-0.181969271016717,0.37124087238478665,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,7,-0.07634739617598052,0.031514763481378494,0.04934143754386916,0.07783117061442135,0.13394253620302676,-0.026887486346989786,-0.1737422185508013,0.44519265619397164,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,8,-0.08122414888316387,0.02151841389441489,0.05576431664210568,0.08002160331499575,0.1407855283133984,-0.020250147882580727,-0.18569919389724732,0.5148961896564961,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,9,-0.07909482371693849,0.022113233818352174,0.0572041326273085,0.07404225859636082,0.14368262790143493,-0.029781953337430944,-0.18264864664250613,0.6052038088116646,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,10,-0.08243228505915401,0.017352612009465695,0.05822369992071408,0.07387421359783419,0.14626411779046056,-0.02939853114658586,-0.1868676593389511,0.6723102291786075,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,11,-0.08282152060401438,0.02019387320011845,0.0635644226301314,0.07724957898032658,0.14964836079466348,-0.03487737291818849,-0.18873712379392982,0.7465655786266924,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,12,-0.08502665790763492,0.01745554538637395,0.06602513986217995,0.0806757271920443,0.1533265403978229,-0.04242236493101714,-0.1876141789267063,0.815582960780561,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,13,-0.08759091101765631,0.018616405137062086,0.06699353670161978,0.08306262275719656,0.14920610614800456,-0.0461015017295181,-0.19209343020614977,0.87769717449224,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,13,14,-0.08031710213571785,0.016845444824516775,0.0639637015738489,0.07595528368031979,0.14736057611918452,-0.0571955868394971,-0.1909388304830194,0.9114519572657347,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,0,-0.06529439677676557,0.03530529914796343,0.042964873309076,0.10775846649670606,0.11449420686429745,-0.0012087699992060497,-0.15627569324159618,0.7122645088073015,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,1,-0.0649705286212861,0.04652494348472358,0.04536502905493989,0.10701036873769765,0.12790198869395253,-0.013397929168999179,-0.15927800027930739,0.7626857841069102,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,2,-0.07839165197336673,0.04722025938320151,0.04909769757127774,0.08755839072144045,0.12522779038405418,-0.006427368346869966,-0.1616548786991835,0.8210361176158191,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,3,-0.0853822381533384,0.04777036234831811,0.04620707382452505,0.1075300976525545,0.14200346398228414,-0.01583845236930248,-0.18377065523934366,0.8962239749393464,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,4,-0.07432295031410452,0.05070958836489914,0.03699521823167817,0.10949216150897734,0.13445482350039484,-0.019183430682659153,-0.17236050638261435,0.9290094214972258,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,5,-0.07510436320623753,0.051543367467105305,0.048807375944554976,0.11337535518372055,0.1302298030453325,-0.023502020522534806,-0.16805005127847195,0.9436921298550368,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,6,-0.08154288912618157,0.04775930029141895,0.051988107885480084,0.09330782772231105,0.1363701547945142,-0.03650174902579184,-0.17162847669368986,0.9403827042188645,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,7,-0.07443074443185327,0.05231255540657043,0.05185615321117654,0.1084819422779083,0.12742024427068233,-0.03832169775444261,-0.16574147601246836,0.9356173672901988,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,8,-0.07387946685320135,0.05728963729494807,0.04611284335351007,0.11710702110338211,0.14129773848229654,-0.03883668485370273,-0.1623319359411597,0.9396815951215626,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,9,-0.07795669704055785,0.05464027466762067,0.052604287658572335,0.10678435949975251,0.1263851802040339,-0.05848635053628681,-0.15599066578552123,0.937766581025362,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,10,-0.07048289957261084,0.026806077092170644,0.04768792221754803,0.12113784405338757,0.13444595372635126,-0.05641298431283237,-0.14380796010744568,0.9305040085061789,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,11,-0.06846843964552873,0.027681010795891248,0.04200074512064472,0.10316975056624422,0.11975097486180064,-0.07382690466916553,-0.14484900360804798,0.938708385375023,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,12,-0.06116337748658651,0.015760144547223964,0.03723767760896696,0.08571871861302849,0.12263503973841672,-0.07766272579529876,-0.13148668641224504,0.9320910239222646,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,13,-0.059465552659511534,-0.03120803659880167,0.03503457346528782,0.07283013914728165,0.11288661816525458,-0.0927481461997628,-0.11800987672352792,0.9334402641323806,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,14,14,-0.051151047437965835,-0.06303488674485691,0.02722235518002525,0.05385675082463026,0.1010114561618567,-0.09301915508908032,-0.0903566404462457,0.934767514605403,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,0,-0.06183521498611566,0.03485597339612245,0.041077489265620826,0.09330485256665944,0.10719060353142029,-0.047891533385902574,-0.14991253219264744,0.02708331107336283,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,1,-0.05538718893361089,0.029852173827946138,0.04013150284397615,0.09644158994758134,0.11011084166043994,-0.04634388072177764,-0.15754844137057666,0.026014752873301506,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,2,-0.06765822947657107,0.028036027825355525,0.04129812516462816,0.09362955489897729,0.10602727481925489,-0.048121313663244236,-0.14681753438672418,0.04975246549093724,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,3,-0.058453059838443955,0.02609819919687506,0.040862189180374264,0.10563625719296932,0.11220773337280754,-0.05781031051474805,-0.14242450915139915,0.07718516905367374,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,4,-0.07026126579821107,0.03800837837362281,0.03954824504178778,0.09743272714585072,0.10676300329405075,-0.057618014339685386,-0.14712908950373527,0.16336527284145355,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,5,-0.06613869406908746,0.02848235369735952,0.03775274371129289,0.08987039443743228,0.11262175899946691,-0.05052743418070671,-0.14660994986686116,0.2588902401877642,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,6,-0.06700485246190424,0.03692307809633011,0.04982022011262194,0.09346356173193449,0.11398909251463418,-0.0457403515703082,-0.15071696679142121,0.39432431583291294,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,7,-0.0656247692843675,0.0283708894121647,0.04447501531964554,0.08843318907457587,0.11728201541042327,-0.04409963223808999,-0.1527498773052096,0.45080888868114355,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,8,-0.0664516316743195,0.028262143768072123,0.0475150952098371,0.09629242179870612,0.1172666668449045,-0.04560437906193726,-0.16575614424851537,0.5254570439613462,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,9,-0.07210639665800328,0.025756212895452935,0.044515834294915346,0.09197188024318226,0.12871638820809128,-0.05435678042548886,-0.16504694172328715,0.6029826665868759,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,10,-0.07279423864221568,0.028952209876835333,0.05658784613794099,0.09551549580734975,0.11964276361846926,-0.05579833864819994,-0.15789133925336596,0.6830236410090924,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,11,-0.07060966696646809,0.030368621891140868,0.05922667283332361,0.09440309536838531,0.12651606721752884,-0.05445913035720584,-0.16936167692062254,0.7587816820846797,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,12,-0.06408958024936912,0.029653431788742468,0.06063602132195245,0.08974236015284054,0.1311266528938413,-0.06575459987932442,-0.1682893798228502,0.8378194119974971,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,13,-0.0755594249536991,0.026351314058124964,0.060853829239666646,0.10058085219150781,0.13829844367158417,-0.06307602727609873,-0.17747998826885225,0.8947752743736506,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,15,14,-0.07264812012606858,0.023824102787911805,0.06150511866730468,0.08516964850795261,0.1289281829865575,-0.07594879349744321,-0.16827881334277983,0.931087958191216,0,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,0,-0.05531852888464922,0.03576381203180545,0.027214564891934523,0.09507158206582067,0.11691688923370835,-0.009464555764198246,-0.1528682932168841,0.5783969486607313,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,1,-0.05928650754755732,0.03301189101254931,0.02891626261651531,0.10006892023628955,0.1248380602254272,-0.013172868534088056,-0.15476161027455326,0.6281881494609118,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,2,-0.05715556304055447,0.034407116375505864,0.03126423410379903,0.0898730618183613,0.1310603995381594,-0.013334974599718996,-0.1613568772106171,0.6938322225147486,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,3,-0.06408523501828312,0.03452683033025261,0.0357605642855765,0.09570795760053408,0.13290191888654235,-0.015636287850975927,-0.17662218625807757,0.7831054301347733,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,68,26,16,4,-0.06700598600044844,0.03320782066440575,0.0369348168199064,0.09855918263047936,0.13727525738930701,-0.022298784739911537,-0.16973801303148273,0.8664771644096375,2,images/ep000001/state_000068_left.jpg,images/ep000001/state_000068_wrist.jpg
