episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,1,10,-0.1291765537856817,-0.24706101540791991,-0.006556867562651503,-0.3447920492972135,0.2002748714381457,0.3033563089357615,-0.18127652009969952,0.03927271696436405,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,1,11,-0.12418860634511708,-0.2578940033575594,-0.0027541664907037022,-0.3532458001937866,0.20273573240017895,0.30383833654862646,-0.18503787491461632,0.04238125532752276,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,1,12,-0.1306351749909222,-0.25120998984190823,-0.003804921615540857,-0.3440661626140177,0.20044925890868903,0.3059340918196439,-0.18744351021063332,0.03897129666566849,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,1,13,-0.1262595542763173,-0.24489210228574276,-0.0057953402227162165,-0.34875054518741366,0.1985703322523833,0.3029172651737928,-0.19814829079228635,0.03740779060265422,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,1,14,-0.13357468333709238,-0.25694360392668847,-0.005328589913993931,-0.3389948046227693,0.19614495038652424,0.3019362036331892,-0.18736258969870212,0.032469247248888014,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,0,-0.10985163782736657,0.06393052753794193,0.049910768872141964,-0.039781554096102734,0.09372466683542735,0.028576386310935065,-0.20239004148381945,0.17329879391491415,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,1,-0.11395075610423083,0.06198791785097113,0.0429035648089649,-0.04561162807428831,0.09767981477415566,0.04829871888482573,-0.21501640557193757,0.17989315255326033,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,2,-0.1136732550730109,0.05621689901447291,0.043386936177551905,-0.038749072493433956,0.09725529967558388,0.06897051869875193,-0.2022521868155599,0.16625617835944892,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,3,-0.11134885332113503,0.05479242482310531,0.03796804379653945,-0.055387066221177506,0.1096145199563503,0.09065247801405196,-0.21305754958724976,0.1680974761825204,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,4,-0.10851902832362054,0.060771841562032636,0.032000896551609204,-0.05423834836494923,0.12650858575594426,0.11114415130943067,-0.22794638877093798,0.14417094383051993,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,5,-0.10879547678333518,0.05800201500999924,0.024801549834907177,-0.04439612310326091,0.1423686672874689,0.13222145031929022,-0.2363222636439204,0.13389199318778516,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,6,-0.10658674994099138,0.03477300796937943,0.01990023138868824,-0.049462300220012634,0.1448494273947477,0.15213685917443043,-0.26124301709187037,0.10550264667230845,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,7,-0.09964236895120143,0.055666233571886936,0.01590664157944932,-0.05253799561429018,0.15883968342942,0.1659183710928559,-0.26391129852330686,0.08855594887840748,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,8,-0.10192256269985434,0.047230571470141314,0.012450368215918661,-0.0604267747117877,0.17091036610412602,0.1707785106476546,-0.2803420412797928,0.06055157174402476,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,9,-0.09825991074052448,0.03666105734181402,0.005890038555204979,-0.05938423913484814,0.17715144763505464,0.17437441011601684,-0.2884160804140568,0.04753150204449892,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,10,-0.09786857005265354,0.046770277407646166,0.010651878829717798,-0.053536827180624025,0.17612278523141145,0.17273205256080626,-0.29631454655879735,0.03891623293375969,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,11,-0.09951050063389538,0.04046190509533876,0.009602644411802419,-0.05638928330945969,0.17639790248370169,0.1671882279438377,-0.290644582269907,0.037677269169420005,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,12,-0.0970459179487228,0.043157859606385185,0.01053449092698111,-0.04107831159389019,0.17822137377011782,0.159666522100687,-0.2932754128859043,0.03297638183605671,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,13,-0.09426054385554788,0.04234948573654884,0.00826431560432922,-0.051242469215392994,0.1766332985739708,0.15813415951782472,-0.2901448813896179,0.031900314945280554,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,2,14,-0.09800829217272994,0.04576991122823948,0.007206703958809513,-0.04602927837282411,0.1654655588968993,0.162304451171577,-0.2968620418130756,0.03334377134603262,1,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,0,-0.10919178344959019,-0.024025949283957515,0.042241870544493354,-0.17654976717346904,0.12059815397566565,0.1865366556223631,-0.21101237838983533,0.01631072360891104,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,1,-0.10942928676360841,-0.013079200266122859,0.04152457710063473,-0.17689488522905106,0.12672292577391864,0.18772577148300407,-0.20477646094477175,0.014983592321455479,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,2,-0.10810552965611214,-0.0068179823150038565,0.04271697140175118,-0.1752817353164553,0.1410237010285854,0.1862191524043083,-0.20344963205492494,0.010355765740603208,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,3,-0.10779917737004158,0.004248855642557059,0.041217607734978345,-0.14878802553501724,0.14476697706037767,0.17514819744277,-0.18883257878899573,0.0094327033213377,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,4,-0.10487062656313179,0.011127767601370797,0.03995968964087976,-0.1397603260766267,0.15443117434436082,0.16794773932737117,-0.18766710049566626,0.009705370102018118,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,5,-0.10931533915090558,0.012798419431865216,0.03489525536799443,-0.12214863571822643,0.14943864848488575,0.1710496755582095,-0.19974966982674602,0.010971567768394948,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,6,-0.10441537589257954,0.023816509342074355,0.03395188349509254,-0.12505490112772577,0.16672645512354378,0.16337990556079152,-0.19225134781125186,0.008881142314106227,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,7,-0.1079927155819535,0.02252843593704701,0.03512394834578053,-0.12398492230468983,0.1626720428439975,0.17322890219122178,-0.20272148120045663,0.00946905491924286,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,8,-0.10012018243658538,0.021498914675474157,0.03876468079102052,-0.11216904033869501,0.16825275041526555,0.16288250985604524,-0.1968503079471886,0.006898341426730156,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,9,-0.10411566290369628,0.02288476541393991,0.035646591303646724,-0.10094254696643346,0.16933756234502795,0.16793486757528786,-0.19978168135708574,0.01661744766533375,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,10,-0.10003219825434684,0.02263746281987422,0.03318555392277256,-0.10567212112826108,0.16991864823758607,0.15882252521711593,-0.19808872616201645,0.01818247334432602,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,11,-0.0994796791810989,0.03154926209950448,0.03350362178105132,-0.09853862119996548,0.1745300823270679,0.1591250503963828,-0.21300538595145946,0.026583506398558616,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,12,-0.10211996034061904,0.03857779306519027,0.02602158365130436,-0.08571334073549508,0.16081301533293724,0.1645941408406496,-0.20639870543354755,0.017298682569354774,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,13,-0.10380483044147487,0.03383948286259175,0.02442969697392,-0.09180435638263817,0.1644101329141855,0.16326796032297608,-0.2196318619003892,0.015502526279747486,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,3,14,-0.10189001395022868,0.03569078370702261,0.021511113563060902,-0.0931844695344567,0.17176710914826399,0.14945352792346478,-0.21896924997293954,0.018334792498826982,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,0,-0.13672257385230063,-0.10370303899437194,-0.00019457662966831935,-0.231369369659841,0.12981570029020306,0.2893798484812379,-0.12487684040874247,0.01274570452451706,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,1,-0.13804460366296767,-0.11089506341117628,-0.0057142892116903155,-0.22318497294130912,0.14318723173898462,0.27265757027018067,-0.13408965183818344,0.011236606672793628,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,2,-0.131701645837903,-0.11431277026176456,-0.0042385898789464305,-0.214409546163857,0.14935334439712766,0.2505648850474954,-0.14731955365082616,0.01077118703404069,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,3,-0.1360254746366441,-0.10699592271986602,-0.007123157477080699,-0.20142596690040826,0.1523665994608998,0.23456670139908797,-0.13959206831228732,0.011599824687927963,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,4,-0.13268007852461933,-0.11915996672782303,-0.0054495261328815214,-0.1934973822721242,0.1405197436059713,0.215536323012948,-0.1353109050959349,0.01104015906214714,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,5,-0.13464174794235823,-0.12789781985002757,-0.00217531073486793,-0.19924097155326603,0.13526675490349538,0.20493116945558787,-0.1262594888473153,0.011935153280407191,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,6,-0.13756155430907008,-0.13930462856474524,-0.006723665100812792,-0.19397279162693015,0.12073158622866875,0.18803102703392505,-0.11320351040494436,0.004986843304753304,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,7,-0.1386150164518058,-0.13872466742062572,-0.0010076212514637528,-0.20007688769978282,0.10678259392541645,0.18934761224550012,-0.10269338489496704,0.007330627477884293,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,8,-0.14098473275643586,-0.1399861168920994,-0.0025720018089114283,-0.19815144903534643,0.10729873764628173,0.17472179140102861,-0.10044223421263698,0.0075880087096095086,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,9,-0.13819029035490749,-0.1412710029248,0.0009744201281072229,-0.21084828484892837,0.10091072638010978,0.17593587065964944,-0.1009057326380014,0.008813117151796819,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,10,-0.1399583405936956,-0.15013546035075187,0.0017170586873294091,-0.20613389424008133,0.09741526412224777,0.16695208980107312,-0.08407988377863163,0.009910697037398816,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,11,-0.14639689350265261,-0.15545302860063315,-0.0016827084084747868,-0.19901906597828867,0.09655505029696232,0.16733410780078173,-0.08974026244214173,0.012007498919516803,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,12,-0.1471207658191621,-0.14780436622488502,-0.0033882479189633052,-0.2014492551877498,0.09679638527941703,0.1624603943983317,-0.08104730399844051,0.012019030123114586,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,13,-0.14232808388733859,-0.15552033840447665,-0.0015641466267107829,-0.20219653221416467,0.09795701449513439,0.16203640668576957,-0.07400481190800667,0.014473120538413525,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,4,14,-0.14889515847599505,-0.15722295770448447,-0.0007755400319395811,-0.19875181492751837,0.09846698793840414,0.16259106218463182,-0.0888533468807936,0.012968700720191002,3,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,5,0,-0.11760182977700229,0.015288600935339902,-0.00920919386684882,-0.11427227020120623,0.19168306840026383,0.222900603427589,-0.2500693433840573,0.014252925203561783,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,5,1,-0.127242737029314,0.019664113170146935,-0.005305939384579517,-0.11213672399282448,0.20717015665113925,0.23364531798177957,-0.25611448459190134,0.014445916432768107,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,5,2,-0.12375497387394307,0.0176809113591313,-0.011436149098038528,-0.10208305749672653,0.19805426565998796,0.23760162650847438,-0.26914001195457576,0.013357245668292047,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,5,3,-0.12527070383059974,0.022707022533595467,-0.015346873719572884,-0.09383751619997616,0.20772725558954475,0.2362632763342858,-0.2594363719213605,0.00589348791217804,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,5,4,-0.12351253157055375,0.022375723304092876,-0.010068633389294035,-0.08111503249284624,0.197723693037808,0.22214881509530549,-0.25707340380436183,0.02369656380066276,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,5,5,-0.11997864419203991,0.017924839088380273,-0.007885885375112145,-0.0704278117303252,0.19372774413847926,0.210460172055006,-0.27508804854810237,0.016874769304275512,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,5,6,-0.12088666254395242,0.014738497970223419,-0.004253770269095736,-0.07817968237206341,0.18287391733407976,0.20252196751868723,-0.2657467897385657,0.015559050034850837,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,229,187,5,7,-0.12073271721404788,0.02246018867075439,9.771924814594435e-05,-0.06949658801138403,0.1873735922706128,0.1807576289900541,-0.2576896480555535,0.012330908955305815,0,images/ep000001/state_000229_left.jpg,images/ep000001/state_000229_wrist.jpg
