episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,12,12,-0.20271756574052568,-0.534739882789582,0.10468471130299584,-0.9147777037867307,0.05954202311247592,0.4715170907254218,-0.09144342744284872,0.022644661783576013,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,12,13,-0.21042276700556276,-0.5106171459231377,0.09613129512822638,-0.9018234144177139,0.08194360156536107,0.4953891981603502,-0.11175518928644057,0.017898960677057506,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,12,14,-0.21829864678853747,-0.4841515497770906,0.10435570502650748,-0.8623111416460275,0.10138444944250591,0.4984761563524007,-0.1351678786484003,0.01922752219131589,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,0,-0.06959447524410484,-0.6006610235072672,0.015052858019590498,-0.8396693864049911,0.288097975024581,0.011193904233932517,0.09525156257992984,0.007096547024488449,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,1,-0.07357859333676098,-0.6238921398383975,0.018416875163197677,-0.8770007161967158,0.2893193814746141,0.03860207699269058,0.0964826243845821,0.00545467645123601,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,2,-0.07633112180116769,-0.6350482242211104,0.009342470132827907,-0.915021461367011,0.2765621782889366,0.06953945014083385,0.08365438256752489,0.00450423114797473,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,3,-0.07846684336346382,-0.6477396377297938,-0.002228455439925059,-0.9323870345389247,0.26417688858532906,0.10513218496972321,0.05747376585447794,0.014255726064383984,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,4,-0.07466932730638975,-0.6461824657287598,-0.0049265630261896565,-0.9482581562495828,0.24475439728403092,0.14776600222003466,0.022475532983481927,0.010065906441897154,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,5,-0.06808287460643048,-0.6241561761371791,-0.01892197565555559,-0.9491577817636728,0.2143686338794828,0.20377271176809075,-0.013899329445034247,0.0057451018813848495,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,6,-0.07672373097264762,-0.6117070966715813,-0.029355732599615936,-0.962457856033504,0.2044748251404762,0.2544363960316778,-0.058726840918183365,0.009180745032906532,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,7,-0.1223581575083732,-0.6052550113658309,0.014395325689852356,-0.931473764345467,0.18071493720340726,0.31783320750916,-0.11505607740867141,0.011427750525712968,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,8,-0.1515015684242546,-0.5807622111976147,0.020715917238295245,-0.953561319902718,0.1700346494563818,0.394111210354805,-0.15731976847487683,0.009795504186987877,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,9,-0.15772634136158226,-0.5574811749910713,0.033493430376768274,-0.9387189864980579,0.1408904230325222,0.4716081291174292,-0.21820025989592073,0.012568177622616292,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,10,-0.17624927879989144,-0.552592777050376,0.031099997756242892,-0.9276338643150329,0.11982039048475024,0.543995430366695,-0.27115499957811834,0.012240119349718094,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,11,-0.1990376408129036,-0.5469799550021589,0.05440357741683732,-0.9452733569900393,0.09649473583346613,0.6053617814610004,-0.3216898369869888,0.010268998647898436,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,12,-0.20710740966495866,-0.5131807307363749,0.0535381617829801,-0.9308403639664053,0.09188268471622474,0.6467714560828806,-0.3237822229624391,0.009946363318294286,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,13,-0.2007624816419482,-0.5061262789339721,0.06374077127492439,-0.9321536387076378,0.09668439474105839,0.6481166711915136,-0.34149498738315703,0.004780443699270487,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,13,14,-0.18931603641185163,-0.4586506962373853,0.055007484818279884,-0.8836531129378378,0.08715177862679957,0.6378934576232433,-0.3343227549678087,0.0025277172992527485,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,0,-0.0520062752805352,-0.7039610419794022,0.006481033287346505,-1.0012796362150906,0.19214614773380756,0.17395767739099266,0.12390107971650366,0.024659672570407392,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,1,-0.060313439490556675,-0.7183239979079068,0.0053815888619424546,-1.0153515068975687,0.21151711721718314,0.18380722009575368,0.0995119495105744,0.027479692472487688,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,2,-0.06010022628819939,-0.7086582444536089,0.0011793153765202735,-1.0118694462779163,0.22126291642236706,0.20280491203266382,0.07748266652035718,0.03357743464994431,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,3,-0.06021773645061251,-0.6987481414119601,-0.0010224281346498665,-1.0101992554500698,0.2327225102297068,0.21737409716796874,0.048764935398519005,0.039263092729836704,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,4,-0.06330101526880261,-0.6901759379045069,-0.009489377447426173,-0.9944018970812558,0.2391247902628184,0.2316907619305849,0.015954632666647428,0.03826101027971506,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,5,-0.0614916988292038,-0.6727194027671815,-0.01119344960913049,-0.9894867347617149,0.24240136192297934,0.2399018476110697,-0.03691548600637906,0.03855492188769579,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,6,-0.06271427412712571,-0.6703224987773895,-0.012698976140797014,-0.9972801036952137,0.24667651588350537,0.25984034760934116,-0.05793101109009979,0.03642805544632673,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,7,-0.06714986442852017,-0.6534032702427506,-0.026945492165744156,-0.9809130543149113,0.2497114440473318,0.2774865835881233,-0.10799824831762905,0.03392825736612082,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,8,-0.21628235160857437,-0.6049328055220842,0.11615868513971583,-0.9585223406559229,0.280955184551537,0.31280284878438713,-0.1888212543757558,0.028597980850338937,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,9,-0.22233523152238127,-0.5810499184232354,0.11277711316883576,-0.9536196945084333,0.2770755453848839,0.36026372908717397,-0.24984793772992497,0.03295853379741311,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,10,-0.22027999119672176,-0.5696855767574609,0.1068520654944779,-0.9607409860394001,0.2793765190287233,0.4047474121384025,-0.29206352233201266,0.02808333757245541,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,11,-0.21532480841788645,-0.5362499941756725,0.09484813863503949,-0.9402983837827443,0.26979500346452,0.44638846625530726,-0.3407987588904202,0.02507330608034134,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,12,-0.2050518454711437,-0.5244106871600747,0.07386526445341124,-0.9230869031552672,0.2684393163483143,0.4789983090574741,-0.3752423184341788,0.01925699082273245,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,13,-0.19263023322489853,-0.48305621865159276,0.07131463875949395,-0.8929400613042116,0.27052718402969844,0.48938378471261257,-0.3906146298114658,0.018123416895926,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,14,14,-0.18024486722305416,-0.4387613991715908,0.058143982863128385,-0.8142312926262021,0.2756492857186794,0.4697994529231786,-0.41716948717308044,0.01635681862691045,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,0,-0.07872299608543509,-0.6245705345396697,-0.00946728717845663,-0.965236241045773,0.1632710996700526,0.2710594447357655,0.07770023792433745,0.011579890901863576,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,1,-0.08654195604008436,-0.6226661264474989,-0.011485238584637514,-0.9791116488636732,0.1693263015884161,0.29865094244843726,0.05799049793893096,0.01157437856939435,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,2,-0.08275240174183246,-0.6213947398740649,-0.022297998380124417,-0.9791990568848847,0.17979865098047254,0.31232815416967874,0.03869262775474791,0.01435911954367161,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,3,-0.08264055927214026,-0.6290683387509585,-0.030149675008147803,-0.9804367216359376,0.17117075181865693,0.3170824333149195,-0.0024232849868536244,0.011659745231688024,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,4,-0.0664320646399259,-0.5961831403730213,-0.04255800319251407,-0.9748564581409096,0.1647752590909004,0.32556125143873693,-0.017357956835150734,0.011753484680056573,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,5,-0.060942040591329294,-0.5748643536917567,-0.05117611610913264,-0.9485436686005592,0.13781685350525386,0.3228389928890467,-0.04403506435859206,0.009968978779613972,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,6,-0.05456629111552236,-0.5582291762791872,-0.0514076103891431,-0.9552603389629125,0.11811754812532671,0.3349804095602036,-0.07157951493388415,0.011427154597878457,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,7,-0.19693873226428027,-0.5035086962836683,0.0937660889624955,-0.9145937570942044,0.10928757237225772,0.3411451987019182,-0.08961288508534426,0.013962380587846041,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,8,-0.18554040844428538,-0.4829500510292351,0.09787781368839754,-0.9098253520215451,0.0768815058259964,0.370387869169712,-0.10479321644920114,0.019423493059694766,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,9,-0.17192277808886763,-0.4562236059567332,0.08312001998889462,-0.8976055157321691,0.06337962726300961,0.3708436072040797,-0.1009348907728791,0.02019301467239857,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,10,-0.17734729980301855,-0.4452967311428189,0.08567128598046314,-0.873705885199964,0.059200729632973736,0.376667567952752,-0.09621938726603985,0.017730581267416477,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,11,-0.1625464711195826,-0.4309390250040293,0.07614845916163937,-0.8363724009851813,0.0415588261888028,0.3962185892080068,-0.09182640661501884,0.0166878565389812,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,12,-0.1468258568745851,-0.40618293850699067,0.056936381492793675,-0.8217677722579241,0.03137586281597615,0.4106242640865445,-0.09507499734854696,0.008675100265324117,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,13,-0.13595133581805224,-0.3828612633032799,0.0566147919974328,-0.789706109970361,0.017639899346709287,0.4307290047132373,-0.11698586442708969,0.01240537013822794,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,15,14,-0.13985043851989504,-0.36061818552035096,0.04524561354297413,-0.7607355318132043,0.014586074707746532,0.46679058336043355,-0.12658415174973014,0.012519788282454014,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,0,-0.0951903693299293,-0.6977783365083933,0.0017471526769400891,-0.963881519308567,0.2882550085893869,0.10573723532825707,0.023225975989997427,0.013823499606013298,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,1,-0.09696673218470808,-0.6973923832181096,-0.008315044875889854,-0.971950654393494,0.290333312340498,0.11248687007826574,0.017928558146119156,0.01304247658610344,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,2,-0.09779070675027368,-0.694241103195548,-0.022644612842023237,-1.000422996570587,0.2849298459931612,0.12274932298773533,-0.0017925062525272484,0.013629912448972464,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,3,-0.08488221271029112,-0.6968401240893602,-0.02191627426367987,-1.0021429443119168,0.2603204650881291,0.13388541681587696,-0.005419528559207909,0.01426237065973878,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,4,-0.07632607485574483,-0.6840415586227476,-0.03429712300717819,-0.9860468392790556,0.24631578602957727,0.13448734674966334,-0.021173303242325803,0.012929846225380898,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,5,-0.07331717775726315,-0.6742442791868448,-0.04309595993587362,-0.9709990149512887,0.23114060531115532,0.15645903750276569,-0.043897967623501954,0.015019884326577188,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,6,-0.08347875704753394,-0.6487244889056683,-0.03634444806811199,-0.9688393597229719,0.20931340257394315,0.17467638922095297,-0.0634818461184502,0.012661976663768292,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,7,-0.1636161266700923,-0.6158262597996891,0.04432166403216137,-0.948969833999753,0.20459190615785128,0.18418728782999516,-0.07114116205602883,0.012663049333870411,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,8,-0.22310279905086752,-0.5909267884210646,0.1030548869897725,-0.935924699791789,0.18875033545911313,0.23088491223955154,-0.08090944933018085,0.016717801912665368,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,9,-0.2259686543806791,-0.5674183706974983,0.11082132399296774,-0.9331393385524749,0.16628119246655704,0.2667928879785538,-0.10650075071170928,0.01689804028621316,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,10,-0.2336313479503095,-0.536439736575365,0.11369076455909033,-0.9236037595060468,0.15313765277492997,0.30289690440231565,-0.11668951255777482,0.01579742116865516,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,11,-0.237627044329524,-0.5334090142237544,0.12044014210134757,-0.9301645932672024,0.14387645174640418,0.33675468307161327,-0.12181189242377877,0.016064545820474625,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,12,-0.23816879478660222,-0.5138747341874241,0.12256929186630261,-0.9000886421939134,0.125776173805356,0.3569632558317781,-0.12431489983993771,0.01620300965282321,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,13,-0.2312505121723413,-0.47012214298796656,0.12253727698373806,-0.8583322300325632,0.11493970090669392,0.3607903787739277,-0.10706906683599948,0.016014636864334346,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,16,14,-0.235065679043889,-0.45059512828561665,0.12719629612708105,-0.8064652130514383,0.1089748935551047,0.3755785397158862,-0.10718017092180254,0.014543142058968546,0,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,0,-0.11336954771021007,-0.6720568980544209,0.005358217997670334,-0.968485829158306,0.32434974421072005,0.20796710870301727,0.09891344981241224,0.005827906053990126,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,1,-0.11759888797459,-0.6808198751702607,-0.005222860764324544,-0.9921496016614437,0.3290739401232601,0.2252960754956007,0.07799342430806167,0.010558291815161706,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,2,-0.12270809705036873,-0.66259930813694,-0.017437178760349614,-0.980300172250688,0.3448072224501968,0.22888136551982163,0.06165604108434919,0.003790220213055611,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,3,-0.11375886422210929,-0.6622437755031287,-0.023700036803901037,-0.982684297843337,0.346706202508688,0.24338338351243738,0.028748098726511073,0.011400367641717197,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,4,-0.1175370831349194,-0.650436295337677,-0.028129535918325066,-0.978710413217008,0.32087618643832205,0.26449235483348366,0.00011356191611289201,0.008065823647320272,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,5,-0.11207250972554084,-0.6179741737630069,-0.02867701708924758,-0.9810559643777609,0.29858482456898694,0.2914891775999069,-0.03346385835200549,0.00943985445535183,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,6,-0.11724322676184767,-0.599139568825543,-0.021400941370665894,-0.9593673874525428,0.26255557101863625,0.3126462814726829,-0.07300162048158054,0.008081585938543082,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,7,-0.12449590324664112,-0.5623753383258283,-0.00730569566583622,-0.9475278068329095,0.23473116697245833,0.33823017591345306,-0.09313856726881864,0.010035424733161926,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,8,-0.15427406875824923,-0.5258797845640182,0.031101171635270264,-0.9460734686771631,0.19705059288060667,0.3751047032179833,-0.13220618791171912,0.010934799021005632,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,9,-0.16707128709781166,-0.5165280810301602,0.04432193082284941,-0.9323160411695838,0.16042081706327205,0.40198154565286637,-0.15691587926408646,0.012916706016629935,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,10,-0.201163268484354,-0.5032680965461135,0.08194848871958271,-0.9255989091451465,0.1432773949203492,0.4165781125153303,-0.17845103441202637,0.00898259902793169,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,11,-0.20568230881381033,-0.46888839553186296,0.10455894617265482,-0.906305999364674,0.12216964655077456,0.43518208485972876,-0.18323947784036398,0.011233627033621074,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,12,-0.20833424922692773,-0.4488470889299512,0.11417130794638408,-0.878310143753916,0.11900892185246947,0.4385744546239376,-0.20681833290368323,0.005072954876840115,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,13,-0.20040039704412216,-0.41887678941804174,0.11694166245096937,-0.8284720290398001,0.09899616637068986,0.44404003459036345,-0.21186072852814197,0.00792780676084757,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,17,14,-0.19667955677285787,-0.3972218287025392,0.11739910176467916,-0.8035011885856688,0.09012855192428826,0.45185771272081143,-0.21442593104851249,0.005755530618488789,1,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,0,-0.0612554639987945,-0.5750369405286312,0.015680776582956468,-0.8093200287864803,0.14559633949768547,0.11481572107791904,0.06450051968556647,0.021795941361665728,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,1,-0.07273324347293375,-0.5920752736674249,0.015297665154934081,-0.8535388439115882,0.1709523239917755,0.13729822536218173,0.06819111920988563,0.04288862828582526,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,2,-0.07263721656483407,-0.6112253347190022,0.012947505984008456,-0.8921898604179322,0.17372925742363932,0.17661588922274118,0.05218285731899741,0.03914405614489317,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,3,-0.08496509596908092,-0.6261188943936825,0.010611380003273607,-0.9190061694044173,0.19875019584429265,0.202016848762691,0.025531965366363596,0.05876605276626349,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,4,-0.09821767293524741,-0.6313531222318411,0.006823005591273468,-0.930190035977602,0.21166181022679809,0.2314130441280604,0.006263074979841687,0.054144602613240486,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,199,157,18,5,-0.104199193898797,-0.6202703005395234,0.00046490327209247617,-0.9329983777295351,0.21822513450515268,0.2708530286387205,-0.03670558310270311,0.05199774279302359,3,images/ep000001/state_000199_left.jpg,images/ep000001/state_000199_wrist.jpg
