episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,13,4,-0.23145020387920734,0.0283659208611845,0.12467752524131548,0.5026603145543337,-0.2231897373729944,-0.3405928354416191,0.27378405820912133,0.9318584332884551,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,13,5,-0.23016085776323075,0.11588347776442764,0.12400291830754295,0.5494670021384359,-0.23514326190185542,-0.3131865349377095,0.22904335237604379,0.9309238396655918,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,13,6,-0.22011160674488542,0.20338387910485267,0.11673175153762116,0.5966904166969061,-0.23238244832020993,-0.2816777730129957,0.21835390879499916,0.9297960462387801,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,13,7,-0.21663404543641207,0.2747220528382658,0.1137045843167307,0.6507890055998563,-0.24705864640232916,-0.260134789614886,0.20368522690492874,0.930470994104147,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,13,8,-0.20944867954993243,0.3421887878957389,0.11852559876585023,0.6930634026193022,-0.2539356136037111,-0.24180440051022167,0.1797546016823054,0.9317773871029615,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,13,9,-0.19518406857591863,0.4080324004688859,0.11640706727027905,0.7200363689395785,-0.25540113166111705,-0.22837834397584195,0.169339975751698,0.9306379730833769,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,13,10,-0.17495647809025644,0.45075256427317856,0.11706539997208132,0.7481075780615808,-0.26137750828319783,-0.21836692923730605,0.1595188560771943,0.9320123018553258,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,13,11,-0.15363367345881457,0.49715573680114733,0.11814104666811243,0.7898964091603756,-0.2618728273171782,-0.2113694547517299,0.1581901546465755,0.9253211049438715,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,13,12,-0.1345667454753518,0.541652391946435,0.11378691592305912,0.7990016165530681,-0.25963008566814655,-0.21112945508334036,0.14854924472922093,0.9311284216911794,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,13,13,-0.10790559504812952,0.5635358591338991,0.10861896686321515,0.8274287158459425,-0.268603944581896,-0.2197763080798089,0.1507561677818895,0.9306651473926306,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,13,14,-0.08907417319172617,0.595718288786888,0.09899193160164377,0.8293923185759783,-0.273536078849405,-0.22788063622862093,0.1302091345655918,0.9293440945690871,3,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,0,-0.19469394810062646,-0.24914265077608821,0.12714037679886836,0.26663475344616183,-0.1380283372843265,-0.3487609372712075,0.3776618308359385,0.8897285403215289,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,1,-0.20512539053145046,-0.18816081221008307,0.1413350287140609,0.30648634784948825,-0.14926772930997606,-0.3611956738686263,0.369626312540412,0.8913431471963525,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,2,-0.22216128733387586,-0.14423652476307758,0.13922599496698396,0.3492565699470044,-0.16595069448733324,-0.3632004297529458,0.3345130521648527,0.904201064932108,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,3,-0.22764218909609316,-0.06951106483554848,0.13836564835619947,0.40627122175478936,-0.17414690560287233,-0.36279032793050997,0.3343818851422071,0.9009248920691014,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,4,-0.2438971857976317,0.003818747870922068,0.1384940280352832,0.45685061188822995,-0.19746430750787253,-0.35346720088064665,0.30902991230505705,0.8994798266631961,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,5,-0.24581734611344333,0.08995373515427108,0.1401671257981063,0.52522717794621,-0.20302704414564365,-0.34912380366402856,0.29152549033737185,0.9002085272192359,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,6,-0.2508719024379849,0.16103448169916867,0.1486159600231649,0.5770770621344447,-0.22547682789224383,-0.34074417604187124,0.2689379226912856,0.9045030215658546,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,7,-0.24288677113056178,0.24153756957346195,0.14661150822579871,0.6175415386019946,-0.2497646216418445,-0.329694244942069,0.23652691698688277,0.9035689642780423,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,8,-0.23714556033837791,0.31171197742259504,0.14954359124547256,0.6717421035296917,-0.25018084542989727,-0.322209984195888,0.22461425843870642,0.9038177641489507,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,9,-0.2181124765771627,0.3573895540149806,0.14832814622890966,0.7122294579182863,-0.2587429540068507,-0.313658850228548,0.19681487481260307,0.9060723379252553,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,10,-0.19780049144798512,0.40650105555832383,0.14169338196623338,0.7425231083120108,-0.25971893766552206,-0.3209104833098053,0.17741677911281584,0.9032648623040915,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,11,-0.17630476821053026,0.44781474445027103,0.13888535661649715,0.7652715587902069,-0.26353571712917084,-0.311202685899198,0.15215941416895395,0.9040564928394557,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,12,-0.1510392736213207,0.49066596550494423,0.1368862406328918,0.7828552416488529,-0.26517446573007103,-0.3130412011550962,0.13196263524562124,0.9045891927307249,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,13,-0.11832670068699119,0.5100887812560796,0.13138864499890823,0.8021704650967122,-0.2609740492569208,-0.3110584442652463,0.11552787990176683,0.9028161286447048,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,14,14,-0.09593372771379349,0.5318054738738537,0.12383243905788677,0.8000152213060857,-0.25640981779104466,-0.31387228728127475,0.10697491617292165,0.9060436737964154,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,0,-0.19077144592455025,-0.1989203499768376,0.10715946172523516,0.3365590159924031,-0.12081364843517539,-0.38606378187763685,0.3420644740865231,0.9031070606135131,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,1,-0.20297879239693278,-0.16660451941734555,0.10865653099209083,0.35674062528431427,-0.1314553719472289,-0.38454265282386535,0.3280658942869903,0.9077912917639017,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,2,-0.210472372811377,-0.12042624413090952,0.11126451668393622,0.38442629527050254,-0.13492784992104767,-0.37602716970926514,0.3146198923524022,0.9098277559527755,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,3,-0.21458935781481858,-0.07686695768845087,0.1153234702117445,0.42410533064603817,-0.14738702869886156,-0.3677160744156241,0.27932374716144803,0.9091904111337662,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,4,-0.21331901196396347,-0.01560247419404992,0.11925281682330391,0.4595861136224867,-0.16650231730437276,-0.35541415089651934,0.2544272475749254,0.9115365194254518,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,5,-0.22011735540464517,0.04169663688701386,0.118388575068474,0.48972454296445844,-0.16594784073394536,-0.3448210499797463,0.23755868695223337,0.911574599214077,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,6,-0.21527428498563167,0.09873803954082727,0.12354403832411787,0.5264241138423086,-0.18418382621785995,-0.32834411516445866,0.207174483711958,0.9149651306285262,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,7,-0.21380670342808958,0.15395485903000827,0.12426138512611407,0.5649372985687257,-0.19040894215551013,-0.32394142987763874,0.1903222409445644,0.9137787574955821,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,8,-0.21207130989497897,0.20794782129192357,0.13156819513195772,0.6072998217504025,-0.20265917990824578,-0.3194611240252256,0.17355667006433018,0.9148800917265416,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,9,-0.20328444296866655,0.2624123271657227,0.13450689456069487,0.6383726551501155,-0.21085226732075213,-0.3085591400637626,0.1557279418686629,0.9137019423977137,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,10,-0.19362626274806255,0.3040148482382298,0.14262778967201728,0.6827987052550911,-0.21835397512868043,-0.30885015867677323,0.1480314426214695,0.9149633428450227,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,11,-0.1877908603006601,0.353678702656567,0.14379467878335728,0.7143239674969911,-0.22891899437737462,-0.3072328035248517,0.1303559060946703,0.912021783461094,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,12,-0.1768122696101665,0.39786280782133343,0.14995866419792192,0.7419593676118256,-0.2338532111135721,-0.3062883679697215,0.126749392567873,0.9122898318010569,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,13,-0.16307005797094104,0.42909643172961476,0.1529443721458913,0.7727703873142003,-0.24818985110676284,-0.31048912277007096,0.11403662409842019,0.9120057530023457,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,15,14,-0.15217893867143983,0.47496909425765266,0.1524033206305505,0.8039091870961189,-0.25087515591633314,-0.3100861979245543,0.11659371227544546,0.9113178735029698,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,0,-0.16500290312284227,-0.04555107145026327,0.0995585950230361,0.47543312631320955,-0.09868514333012701,-0.3791093302482664,0.28446208820831775,0.9107444121478201,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,1,-0.17273363599413633,-0.015084526190936587,0.10880171848452103,0.5232498279452323,-0.11864564427351953,-0.3789348594995736,0.2882232201017141,0.9183507754347325,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,2,-0.18173889801329368,0.05132756361132851,0.11407499650800246,0.5421991072479487,-0.1211906523962617,-0.37773349597179884,0.2739039008185269,0.9222693585033417,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,3,-0.19320024117854234,0.08944900537168976,0.11176725705647483,0.5864153575837016,-0.12742637349852914,-0.3587861208839416,0.2691430996587276,0.9250062762688995,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,4,-0.192958446611464,0.16189197860133642,0.12464844505631945,0.6237672056902647,-0.14361421246308081,-0.34776458564934126,0.25966786501538763,0.9254902292633057,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,5,-0.20403155282533164,0.20321326093912118,0.12935057757484925,0.6512841125369072,-0.15408432512950893,-0.33922456819516417,0.25195353204655646,0.9282304246319533,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,6,-0.19815418246278166,0.25948022586375463,0.1384168188101651,0.6727062591439487,-0.17618008919906614,-0.3388389617069959,0.25143385739803326,0.9250630681915284,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,7,-0.19401336616089937,0.3090722706584931,0.1404499239274265,0.7084106917521357,-0.19832359579151865,-0.3273651209052503,0.22815532220709323,0.9200879050723315,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,8,-0.19139594469535348,0.3502431840194463,0.15054186864197272,0.7416859610666037,-0.21289308663547035,-0.32357286870965357,0.23796458245670804,0.9237219921927452,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,9,-0.1883026259643435,0.3947563385038376,0.15214250605392476,0.7790719721673728,-0.22248786829650397,-0.3310121563341617,0.22010678529477123,0.9248175459237099,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,10,-0.1732842388474643,0.42644800656473636,0.15651573901224147,0.7973765660178661,-0.2435450975182652,-0.3313289574566483,0.2070571378235817,0.9317437171803117,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,11,-0.1554373761837184,0.4670753791977166,0.1615341785705091,0.8364904244111776,-0.250608214281857,-0.3407007631325721,0.2194708347811699,0.9261008765153289,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,12,-0.14349576353290672,0.49347647792726745,0.15742362772363439,0.8355336553902627,-0.2541259666675329,-0.35152902705937616,0.2028919829664827,0.9295981981977225,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,13,-0.12186342191186544,0.5056356471304894,0.15389996303230535,0.8576909732179642,-0.2653859519946575,-0.35040341184234614,0.18679981341528895,0.9283211844411493,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,16,14,-0.10331384631776808,0.5391122436944246,0.1388278365441562,0.8618561911301613,-0.2644796924728155,-0.34873819717586035,0.16619829817938803,0.9241845513778926,0,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,0,-0.1564242294424772,-0.2894960968814493,0.11745758228349701,0.22125172913712265,-0.12350095858496424,-0.3032806685662567,0.3402295624672176,0.903866034303546,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,1,-0.16467015558210013,-0.2462560164029003,0.12267776896005889,0.2502729362361432,-0.13644500548908112,-0.3063691869706809,0.337888886502266,0.9031397770516277,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,2,-0.18407053282064195,-0.2111341732408405,0.1383787744580509,0.29153629329192643,-0.1514323783831894,-0.3174656123992204,0.32826331358551974,0.9089327319381237,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,3,-0.1971638206323385,-0.1389110349555016,0.15818179350090045,0.3384910205175876,-0.16996897207871076,-0.32022367782288785,0.3169368494675755,0.9115530266264678,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,4,-0.19634907630920406,-0.08299543095678097,0.17292704803806558,0.400339274343431,-0.19454460927814243,-0.32684385395118587,0.28990779344761375,0.9095300304066539,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,5,-0.20877587044593687,-0.009461907660126778,0.18199563703143617,0.45290463217008126,-0.2083282381418347,-0.3342320056151449,0.2736863294145466,0.9116447995129824,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,6,-0.21036366106718776,0.061597933472156474,0.18687027640885134,0.5122397002029419,-0.22113021440431474,-0.3367585355225503,0.23011756659889226,0.9116212007707358,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,7,-0.2155630674242675,0.13038330321049685,0.19702384977233423,0.5768814200024605,-0.23376111972045893,-0.3447936682525872,0.2090433685709835,0.9151305601953864,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,8,-0.21199603753784296,0.2064017582209109,0.20699472487264892,0.6241891648349166,-0.24510023885774607,-0.3429669326001107,0.16912606026065358,0.9141055047272444,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,9,-0.20245766154575345,0.2700897696386576,0.2088400093455316,0.6802879816598894,-0.24798962559878823,-0.34961300825381275,0.1512711164941788,0.9141199857736231,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,10,-0.19744253616914148,0.3255858591914177,0.20860341936337967,0.7188862148013114,-0.25252778764182326,-0.3517993338531255,0.1256868594326973,0.9106213530499936,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,11,-0.18477821172937747,0.38432725625038133,0.20899149309819953,0.7654285238987207,-0.257458919239223,-0.3564534473639726,0.10749191576319939,0.9115364598326684,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,12,-0.1732328247777819,0.4395816679837704,0.2053670348849298,0.8002460523480178,-0.2651877318269014,-0.35730898981910936,0.0840249673031569,0.9102342979214788,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,13,-0.15814342956781385,0.4755459149025677,0.2056804605852367,0.8296237651673556,-0.2693163031302988,-0.35157606746244424,0.07033196832388644,0.9106542482664586,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,17,14,-0.149099870139271,0.5087708027989267,0.203835442903042,0.8497532579395771,-0.2761935788455605,-0.36332680695521824,0.05220916205841308,0.9126197970430255,1,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,18,0,-0.18987719196924563,0.03287502149498456,0.139699708512664,0.5285160586316585,-0.19822571976315972,-0.4178948446734547,0.2837162819694281,0.9070618760944605,2,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,18,1,-0.20254923526671526,0.07523051240658751,0.1436340174310209,0.5789656704237461,-0.20083081096398825,-0.41129257198214525,0.26896110652941463,0.9130840248261095,2,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,18,2,-0.21060024675476546,0.13449145115482797,0.14159397575587052,0.6086735229288339,-0.21818471670138834,-0.40464957774788135,0.2642741369771957,0.9167179331681728,2,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,18,3,-0.21091458778867123,0.1960574225728512,0.14425782741779103,0.6456612735385895,-0.21867641069728133,-0.39440405314266674,0.2675924575623274,0.9179725400381685,2,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,18,4,-0.2086957940444946,0.25691092252957815,0.14063598375326414,0.6748070268086791,-0.23232059128731486,-0.37388016146177044,0.2469167540444137,0.9183622768419385,2,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,18,5,-0.20620195526927704,0.30749808371400833,0.13757525426381845,0.7106703737652899,-0.23312338296672697,-0.36152569779098026,0.23529754938578606,0.9200614458764792,2,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,18,6,-0.19923916777265066,0.3505505779564976,0.13326162234520933,0.7377601918885709,-0.24384431741741297,-0.3461732470387518,0.22171841871917253,0.9204676898812653,2,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,18,7,-0.17829410136654972,0.3973360476711988,0.13197056884765646,0.759908173883021,-0.24936054558780785,-0.3370727622946202,0.20869320344662667,0.9184418332078458,2,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,18,8,-0.15911222717690465,0.42852467338192446,0.12979099564266217,0.7730018339055776,-0.26093309403938053,-0.3284030911921858,0.18685260123133662,0.9212464483754039,2,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,18,9,-0.14014850517898797,0.45450982002282136,0.12406572083550704,0.7931307111283542,-0.25850856058669086,-0.32196292456650727,0.18165906481599814,0.9220672197818757,2,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,18,10,-0.11742294659912583,0.4732377886067033,0.12114697735023516,0.794359347820878,-0.25982020734655853,-0.31065099480384584,0.16728009173393255,0.9229592641573549,2,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,18,11,-0.09474245967090128,0.49203672309797997,0.1114002064278723,0.7983895552214385,-0.2632472566515803,-0.3021134346841573,0.13656863970160482,0.9215547218441964,2,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,112,70,18,12,-0.0711991879764795,0.5100782816766499,0.10386160867226135,0.8023153243994713,-0.25953602749904986,-0.2985217867945134,0.12555729744499922,0.9240933744192124,2,images/ep000001/state_000112_left.jpg,images/ep000001/state_000112_wrist.jpg
