episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,8,6,-0.0908037640870511,0.5798691736378668,0.10917949409878269,0.8282451395933629,-0.2866778831504583,-0.29997048298883433,0.1822016557968259,0.9148164466338158,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,8,7,-0.06592450926226373,0.6099103453109264,0.09168266712147011,0.8454998112735749,-0.2865200783009529,-0.328002194622755,0.15314294391727445,0.9225151787350774,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,8,8,-0.02700376163357493,0.6195182104589939,0.07970291149836795,0.8518906507962943,-0.28133426849579807,-0.3314625116358399,0.12429315408670905,0.9162217636531592,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,8,9,-0.001068075874626595,0.639325760799229,0.0703636900310518,0.8504217446370125,-0.26517708809804913,-0.3278663001250028,0.09145422823160887,0.914061584845841,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,8,10,0.02096246164357668,0.6204385173452495,0.04993862181997316,0.8363716233682633,-0.2530286984898746,-0.34001567387926573,0.09384617614626889,0.9127448822954893,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,8,11,0.0556523576231599,0.6138418753298521,0.03387696866989148,0.8216567086987495,-0.23171744665235278,-0.34678531835296744,0.0601145833545923,0.9183811677542926,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,8,12,0.09770150969970226,0.5942941895805,-0.01174832088211164,0.8182100421721935,-0.21670118914625047,-0.35880858794212334,0.041535857995450565,0.9249512721297741,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,8,13,0.12833555079019077,0.5802501583771705,-0.05239588313484178,0.8337184000765084,-0.1920456468519568,-0.3439651564768254,0.03169021695369478,0.9269489414166212,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,8,14,0.1597561596742869,0.5649263971846102,-0.08824086617499577,0.8037118009073735,-0.17255566813945766,-0.3495156119963824,0.006744407126843988,0.9179336855433584,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,0,-0.16149136264705655,0.3213768402875662,0.10188500982272641,0.6304600748074055,-0.20840825892940162,-0.23975853302985423,0.14871269078803062,0.9107112189674378,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,1,-0.16246777115780114,0.3533212482247351,0.10404163902854935,0.6658771484162808,-0.2165518298642039,-0.23055070567440983,0.14719842948377138,0.9167914706629515,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,2,-0.15509194380688662,0.390428824346423,0.10131770610368263,0.6963308416657449,-0.21269147281503675,-0.2358735262086391,0.14992823725485804,0.915451526927054,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,3,-0.14431258601003882,0.4122162953791021,0.08612237567579761,0.7231968049741387,-0.2378472318011522,-0.24137132456058258,0.1424580479352474,0.9182107323936225,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,4,-0.12932350896123046,0.4416392105669974,0.08534868268048779,0.7272625090593695,-0.2456866851789653,-0.24863738960629694,0.1444003185588122,0.9183523248471022,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,5,-0.11695479518038032,0.49031338587784756,0.08026493276178848,0.7281401799765826,-0.2490247282296717,-0.2529867156299352,0.1222503904417157,0.9353612970997096,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,6,-0.09200453226250405,0.5028489462543725,0.06684797570222634,0.7406036199588776,-0.242319603259325,-0.25501226134413474,0.12733861873078345,0.9235983967598678,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,7,-0.06832979708597059,0.518316045455396,0.07046101527404802,0.7512966371453406,-0.25077033832567924,-0.2629054537534713,0.10094096562540533,0.9209816776385308,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,8,-0.047138267013549784,0.5377055812895893,0.05120182236969484,0.7761181555632354,-0.2447713630619049,-0.27443940173691506,0.08871452274501324,0.917610096729219,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,9,-0.02657598577821252,0.5523550257425308,0.03602666131782545,0.781060402058363,-0.24350784446728224,-0.2733702662078142,0.07728417719852931,0.9187074978364707,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,10,0.013910502448141626,0.5644110740763545,0.025167426584482344,0.7862940086241962,-0.23224500538676973,-0.29374890211671584,0.05305376711517573,0.9223492724259497,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,11,0.038513146879136595,0.5643573574780224,0.0032521723062993724,0.7816970853677988,-0.21303978498530385,-0.30028876631307594,0.034994538067340875,0.9290705636930466,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,12,0.06970564462572337,0.5656926789904831,-0.018547614962100833,0.8006004036452771,-0.19834515319886803,-0.31137813178062435,0.02035965107977389,0.922056552673638,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,13,0.09557445161056521,0.5624049044353364,-0.041573145367622244,0.7753943720073103,-0.1842001774534881,-0.32059820680320256,0.016274480464220087,0.9210882295353413,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,9,14,0.10792079149967437,0.5497718479641079,-0.06098838414540875,0.7887318922017218,-0.17266977971073982,-0.3258297939188778,0.00023804129314419775,0.9163975623643399,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,0,-0.18958957005816696,0.3121443351041079,0.12682716453111187,0.6677584727038145,-0.25651232152760023,-0.24267378985017535,0.14964878283679484,0.9088463819949031,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,1,-0.18955502412158248,0.3523264130737781,0.1258387050319315,0.7018019477258325,-0.25690039342412346,-0.2501816878138184,0.14735402870506054,0.913282528387785,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,2,-0.1826513425633311,0.3922882811141609,0.12145213253921283,0.7302012447021008,-0.25219652086341376,-0.25118946799132225,0.13723258915817738,0.9186029720942974,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,3,-0.16458079496020073,0.43333751184922453,0.11778082588112371,0.747009437851429,-0.2608880895771682,-0.25964109941452734,0.13533365447819234,0.918631576630354,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,4,-0.1512029349958896,0.461918023280382,0.11541391225498931,0.7556843761819602,-0.2624513294059932,-0.2614780544580519,0.12530075935924057,0.918574367558241,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,5,-0.12588378624892232,0.49163820781087864,0.11179511000430598,0.7734430802661777,-0.25769516374266144,-0.26961553711980574,0.1192245428914428,0.9190028396712542,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,6,-0.09901020530071852,0.5287755952384471,0.10509226075804246,0.7851447778100967,-0.26592615979814527,-0.281936378213942,0.10650374924725292,0.9194925731656551,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,7,-0.07053809210410711,0.5506030021714566,0.10456540250730528,0.7875266463881135,-0.2676064806443452,-0.2927035598263144,0.10134133267617229,0.9154725631796122,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,8,-0.04750386018306013,0.5687444942471981,0.09480651928770556,0.797854027204156,-0.2605425154675841,-0.30631680284023277,0.08104709246408937,0.9204971287162901,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,9,-0.019543296738028515,0.5782679877748488,0.08388837717044373,0.8001888062496186,-0.259084093229413,-0.3221474586850106,0.07010119996589426,0.9164346290756464,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,10,0.012286681494593665,0.5877042972947358,0.07108173048883693,0.8056247233997583,-0.2464890912160277,-0.3308225125201344,0.05070470930105453,0.9210915667312146,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,11,0.040154078866899034,0.5849335332802533,0.05115774854803101,0.8054419052145482,-0.23347154088005417,-0.3439471750292181,0.04130589215493208,0.922484607637167,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,12,0.06682796810823677,0.5799338585468531,0.0232813231363298,0.799913450464487,-0.21602161019757388,-0.3553904356684386,0.03577699260419609,0.9214614591380954,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,13,0.08659509904384621,0.5553924978237746,-0.00588807666587815,0.7821874730924369,-0.19910621837604042,-0.35757052041825643,0.023776235471129392,0.9226410386937262,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,10,14,0.10885509715020658,0.5475573741669059,-0.029391562589019427,0.7757938635972143,-0.18634673990049955,-0.3607537827190756,0.007159665335178422,0.920676264623344,3,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,0,-0.19399137011533973,0.38345222880041596,0.1585929179511668,0.7411709513641597,-0.1611101117136478,-0.295693511814028,0.2720808486241102,0.9228055147760511,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,1,-0.18915464211437105,0.4152490801481007,0.16439636242991706,0.7668430565236807,-0.16031591985863441,-0.2892370019637346,0.26148949051207304,0.927074145854652,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,2,-0.17628522816514963,0.4572716781440377,0.16215996280837075,0.7833328054267169,-0.17478529794859882,-0.28470247873133414,0.25937592699217804,0.9287489414407611,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,3,-0.16555866087764498,0.49597115925049773,0.1641012385708095,0.8035577083629369,-0.1828323426032662,-0.2635961207660138,0.24717543217676874,0.9320941227470041,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,4,-0.14900697395667428,0.512522621266365,0.14165453724205512,0.8011098734027148,-0.2037723751149475,-0.25177224631822104,0.20664847809225328,0.9330125071327687,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,5,-0.1302254817742407,0.5650377677235602,0.13868014121925842,0.8153817976548673,-0.2137000818164944,-0.25680143488371365,0.17210589680910116,0.9350217970123887,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,6,-0.10270869866925475,0.5653158190859556,0.1312540757758619,0.8070456167023182,-0.22240337405768035,-0.24559013881915803,0.1677064068496824,0.9387090408956409,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,7,-0.08094303132420777,0.5785547575380204,0.12953087472182523,0.8090321999449731,-0.23356035431319472,-0.2452349564722776,0.1487339129167795,0.9330653063389064,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,8,-0.05825938668146724,0.5934972527525425,0.11360651205980798,0.8035749437474012,-0.24025148046624656,-0.24822580558210605,0.11414817402726418,0.9421520139595271,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,9,-0.03436201913705467,0.6093072757174373,0.09033105213773263,0.8073862207286359,-0.23033248928180333,-0.2704726397873163,0.10952611922180655,0.9430827936442495,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,10,-0.011221504482984535,0.6172341769480704,0.0760679417319895,0.8283497829990388,-0.21340521967589854,-0.27903851776158806,0.10495025375539069,0.9308462498615384,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,11,0.01417699196207528,0.6217926818529366,0.05737904060238619,0.8219312437512875,-0.20893493068641422,-0.28653377800500385,0.0797018948409558,0.9392441840910316,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,12,0.040445884074986005,0.5919877507170438,0.0280096011422874,0.8095896825591326,-0.2072722722598314,-0.309977217090249,0.07755765731984376,0.9338664121268392,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,13,0.05537550432825089,0.5921478693033456,-0.006763977173775304,0.8056959219522476,-0.1838687564181387,-0.30834094436329595,0.05500468709373474,0.9365713285676838,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,11,14,0.08354253372240072,0.5729282016649245,-0.0302980639888345,0.8108704357713462,-0.18079322011488674,-0.3222704814306795,0.0372563889826536,0.9387255480966569,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,0,-0.19677539475786682,0.34824245166063295,0.10964168228673954,0.6918697496535778,-0.18340533000648018,-0.22354332384026043,0.216526309001565,0.9220352780499459,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,1,-0.20088814248627423,0.37855604992139325,0.10252626792049424,0.7227152401248812,-0.18512899705278868,-0.20770818238490812,0.21969438048189882,0.9258910503247977,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,2,-0.1960189467027187,0.4307655836201906,0.09905147928321378,0.7506719570500852,-0.20968026165571807,-0.21434360958915943,0.21055968075323106,0.9319201714121104,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,3,-0.18652974469223615,0.47198158892494424,0.1074892150156499,0.7806258241500855,-0.2276628801158666,-0.20743725150620934,0.20217319481587415,0.9346959436724782,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,4,-0.1665031143970489,0.5122143836131096,0.1003978651694657,0.7869148928312063,-0.2377893854486942,-0.21351693106293673,0.18831683894640205,0.9342512027295828,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,5,-0.15464319748845695,0.5333243505338429,0.0859350352546574,0.814757220151186,-0.25649523757150766,-0.22273505582004782,0.17753207412320382,0.935740783944726,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,6,-0.12212918272244927,0.5595797675988078,0.0852807044131757,0.8127702265422344,-0.27236214497262234,-0.24206187455719702,0.1588343086721301,0.9346196053168774,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,7,-0.09443170817571878,0.5878469790794848,0.08213284108501684,0.830549756716013,-0.2770686784655451,-0.26117248686465616,0.15811783890533448,0.9335813202508092,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,8,-0.057196289461106053,0.6078983634027243,0.07286063743853588,0.8431402050671578,-0.2926153098952174,-0.29064119310009473,0.126385406309247,0.9305773076298237,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,9,-0.023487147223353377,0.6093527426462172,0.06867213035261643,0.8552205681114197,-0.2922540401419997,-0.3212232278801202,0.1135007207632065,0.9343309378738404,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,10,0.01730955271792417,0.6157464240413902,0.04990084425854696,0.8647730747675896,-0.2857352961192727,-0.34503998678109044,0.10179725176984078,0.9407399033628703,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,11,0.04793744031345848,0.6223302228212356,0.03263244346833244,0.8569884261178972,-0.2812522423680126,-0.3687575161750912,0.07274531670451168,0.9372947849587798,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,12,0.08532877455592158,0.602606012892723,0.010646543015957022,0.8573039978001117,-0.26681548962083457,-0.3761281934604644,0.054816184656024,0.9423372879232764,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,13,0.10539148916143182,0.5961772704019547,-0.014825457998871694,0.8614729090089798,-0.24324329381537435,-0.3837854037482738,0.03873498284363752,0.9399393935027719,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,12,14,0.12550618460589646,0.5716340347539782,-0.04128682560121999,0.8553032569202185,-0.22794235512670868,-0.40262122365140907,0.03714198565834759,0.9375659917162658,4,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,0,-0.16638425478398794,0.32711429796838754,0.11609465537458674,0.6504869760054349,-0.1758976447421312,-0.2608221411761343,0.1775334116523266,0.917786193404317,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,1,-0.16183077647399902,0.3517698416177629,0.12517050107467187,0.6756379159680604,-0.20108842005360122,-0.27189477336597434,0.1702260442112684,0.9231090804149509,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,2,-0.16115772446888682,0.3864209848841428,0.12202808027654899,0.7048751809223294,-0.20102085551393029,-0.26817390088647597,0.16441688772499563,0.9286950099717379,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,3,-0.1515524966917038,0.41409506387329087,0.11674509107202302,0.7243787625004053,-0.2012275598133802,-0.27881856682220096,0.16330896776825188,0.9295149470792413,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,4,-0.14360045391416548,0.4296440972923635,0.12213543684941541,0.7279213521488309,-0.21931927649426458,-0.2754171088209152,0.15966812432730204,0.9245515833311677,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,5,-0.12527580475404854,0.47276905738216624,0.12347285856854928,0.7370665702554583,-0.22657486735460158,-0.2914304655346572,0.14727350945186612,0.9286773705078364,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,6,-0.11266694273591038,0.4904871914159058,0.12193987927508365,0.7405732528529166,-0.23316518659743662,-0.29395945277655117,0.14040164149320133,0.9297818631563187,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,7,-0.09364330512922997,0.5164764628915787,0.11306727472114575,0.7648235413857102,-0.2425227210849225,-0.31158704421746725,0.12104714924281834,0.9330924210553766,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,8,-0.07477555606138703,0.5396791272373794,0.10807786198973668,0.7633399646313191,-0.24313616237062213,-0.31168073497050997,0.11967796526408203,0.9251149139131308,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,9,-0.05846998194956776,0.5563608027874231,0.10756679774773137,0.7685895754827262,-0.24381921210044621,-0.33023953916668886,0.10084983530783653,0.928390371662736,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,10,-0.03297950694835183,0.5717019070352912,0.0961489033136369,0.7819507943307759,-0.2457624639006853,-0.3269091488390266,0.08034613803511859,0.9292241938887835,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,11,-0.008833354682505123,0.5815193887869715,0.08191113802325745,0.7791702548954488,-0.22906854648059605,-0.33667681939947597,0.08096077725136286,0.9293827106927633,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,12,0.022072789636611967,0.5725314675564764,0.06828709803164024,0.7740765832368136,-0.23004140643623466,-0.3451577048046886,0.06251473478120573,0.9332998635345698,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,13,0.04652310807847981,0.5733929955471754,0.045899677593767785,0.782013477782607,-0.21797083945423362,-0.3568365185070335,0.0626114827210903,0.9306066272792817,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,13,14,0.0684663631287814,0.5626800496641396,0.017430229840695977,0.7767866422606707,-0.2028975454446077,-0.3671256900534033,0.04595264666485788,0.9308806348975898,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,121,79,14,0,-0.15046127691984174,0.2422426350814103,0.11842923396933092,0.5140034545464517,-0.1693813688304424,-0.13959633110338443,0.09399009427988536,0.9084763704024553,0,images/ep000001/state_000121_left.jpg,images/ep000001/state_000121_wrist.jpg
