episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,13,10,0.009472968937814241,-0.38562673065492514,0.009713149114787711,-0.16783061187446113,0.058116766116380725,-0.14399675408226242,0.02980296336138255,0.8975145162577629,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,13,11,0.015442668713688879,-0.42419023283314705,0.011146722197890424,-0.2149545126059651,0.06406745895797017,-0.14752373116901513,0.04206551952809101,0.8960506791250706,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,13,12,0.01972345003676418,-0.45959720519909264,0.025460095969259855,-0.2559952459457516,0.06626831984782222,-0.1552239643130302,0.03944289242404697,0.8957047430171371,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,13,13,0.023570787811756144,-0.4832168059691191,0.029266772222459436,-0.27364089411520953,0.07038752004212145,-0.1503999436746835,0.05897670274549727,0.8941191578278542,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,13,14,0.022485343688666837,-0.49128507653707265,0.03526940262889877,-0.3169344871284663,0.08388207140046355,-0.15639232934910052,0.06045663413560387,0.8945911326727868,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,0,-0.08902688844102619,0.04730228734749553,0.051670093385338955,0.09831737429010878,0.12948751865059138,-0.017452141022145762,-0.17788280745634433,0.8980730198242665,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,1,-0.0928174683217704,0.056975399882018496,0.05637147888994232,0.10679225905096523,0.14146125083857775,-0.017002955879747872,-0.177740806447804,0.905654950069964,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,2,-0.08660937459444995,0.05204087878882879,0.05349163348698627,0.09698040089523785,0.14193628508496292,-0.023308749214738578,-0.17543686794942615,0.9069663488625884,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,3,-0.09222130801457162,0.05522422002714866,0.05458803649854671,0.09718537886047363,0.1329390948090553,-0.03329340631106492,-0.1743999262048006,0.912359197800994,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,4,-0.08321941962203377,0.04766367912161351,0.05238914764773861,0.10427640587705367,0.1242299022399187,-0.05347057979720826,-0.17018430191546674,0.9135669051504136,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,5,-0.07673895277595516,0.03403597499191757,0.05414692477494498,0.09354994383740423,0.13145282919323442,-0.06494141719013447,-0.15985126526135207,0.9173503317861558,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,6,-0.0682907979622483,0.002002414375841588,0.04558118287038815,0.08299563045924907,0.11449312706571824,-0.08448947404187912,-0.13666818506547806,0.9157055113701225,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,7,-0.056844325743138746,-0.034620399913430244,0.03412721833527105,0.06797386439132691,0.11138947743517158,-0.1030106381145417,-0.10669429117578266,0.9217932121635676,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,8,-0.04212173820826409,-0.09400142760139707,0.027572224488318087,0.04645189618259671,0.09592938414877661,-0.13003800203818083,-0.07262367933577296,0.9239480872131587,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,9,-0.02808054228350515,-0.16019030759453778,0.021988455462098266,0.007737016421318077,0.08425467903876305,-0.14496666010439396,-0.03983071989819409,0.9266783305869699,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,10,-0.017556041736006722,-0.23528311218273645,0.02015101463544383,-0.03151226284992692,0.08104937408483026,-0.16177744136235112,-0.007584631534635955,0.9256151357374192,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,11,-0.016744320182323413,-0.29500350127726793,0.01862113011395944,-0.07067546779042477,0.07678247287058837,-0.17715384137451645,0.008789934998691074,0.9264558111335636,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,12,-0.0051182630710005506,-0.3457759519147575,0.02546249708545223,-0.11784009737688295,0.0750360529256463,-0.17119312801128622,0.02110706235361104,0.9236024490691424,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,13,0.0026850702451468034,-0.37918041074323655,0.030194243370354312,-0.15543570306372634,0.08903648991835122,-0.1781951271127462,0.0398616282081008,0.9238975525327922,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,14,14,0.007205028201043628,-0.4271076628477872,0.03574236916065232,-0.1986254734039008,0.09289083094686268,-0.18008602649909256,0.05870001255428792,0.9272809924060107,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,0,-0.08156056692966818,0.02946340815031523,0.050099763395548,0.07663095178794854,0.12920893061715366,-0.039410101906359185,-0.16918293844550847,0.8837176546259523,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,1,-0.08793043280065055,0.03305163942039013,0.049571197684407375,0.10939480210506913,0.12903462027508028,-0.0524034725441932,-0.17058029970443245,0.8885841801009179,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,2,-0.07789912947592137,0.03442520940077298,0.046330437838673744,0.09616161754161123,0.1348266598539949,-0.0507332651981115,-0.15469330712068086,0.8893061466724277,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,3,-0.06872769610399004,0.0034849174928068827,0.04640887430095686,0.07236560449934004,0.13032675353205203,-0.07750545638802642,-0.15064202057623866,0.8942928707916141,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,4,-0.05789252502834796,-0.03184251118433479,0.046350393782138954,0.06663042772728212,0.12701115486609937,-0.10029871597182749,-0.12542602986657614,0.8863453984122277,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,5,-0.04954239430969948,-0.08046170432254673,0.0343173867377044,0.03508249274748565,0.11300184809935099,-0.11703480206239214,-0.09362226238393778,0.8941364993278385,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,6,-0.038219369835853556,-0.16377675768595934,0.020884849101960812,-0.018980599470794113,0.09601252863937615,-0.1384936510082483,-0.05836089295017721,0.8866822168242932,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,7,-0.020228007996737907,-0.24967433260408045,0.024120006343245626,-0.05595788573998206,0.08631154107522965,-0.15351674092838163,-0.014956066620677722,0.8992559961685539,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,8,-0.012747652198642434,-0.3209917415442467,0.021711420011639726,-0.10968165632662175,0.08133937713181971,-0.15313109543490405,0.018771023156285316,0.9021238392793537,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,9,-0.006190050753533793,-0.39140224931117895,0.015390935179472098,-0.17138915451267356,0.08602315772610902,-0.15169023930776115,0.02186553053486351,0.8941044980031252,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,10,0.0021290965782404525,-0.4447350036433339,0.023214358673632307,-0.217388805478394,0.08692409538352497,-0.1722800499614477,0.05964796402794126,0.9011955028987527,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,11,0.006234017492890376,-0.4771415336947739,0.032894325207710406,-0.27171217252039903,0.09378598396903282,-0.1672148985007405,0.06338332619357112,0.89984787169379,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,12,0.011279127662897126,-0.5074016497228145,0.04389165080118196,-0.3002648951958715,0.10241766242587569,-0.15714520983004565,0.08449131912398344,0.9002780124047399,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,13,0.02332777873909475,-0.5331138072985411,0.04479036191290631,-0.3347239686849415,0.11182764427292347,-0.17415776555323598,0.08806064934116609,0.8954103546668888,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,15,14,0.02430035480999948,-0.5452554459539651,0.05368943210309762,-0.3475913116948306,0.1204134312901497,-0.17473601926425092,0.10099232674372194,0.8951441537032128,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,0,-0.07720084274369476,0.023697451611041975,0.03946047090542332,0.08535913514548554,0.12092001108074191,-0.039412754267394545,-0.14920052085626123,0.880625027535975,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,1,-0.0718572340903878,0.017797625434040953,0.04087819662165654,0.06184873704576499,0.12653658339053397,-0.05000222769039864,-0.15599481212580202,0.8878970753077269,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,2,-0.06356564254084224,-0.007783474891305042,0.039004045396328124,0.0794966422298552,0.12396010685205461,-0.06687303811943524,-0.1307702166454494,0.8957405582799912,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,3,-0.051414865039616786,-0.060314417590767166,0.04023117584502711,0.04678521620714671,0.10583753878319269,-0.09401893917816873,-0.11252217306977508,0.8938596908487082,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,4,-0.03530963037097451,-0.11648744877800343,0.03229714093160646,0.004135334026157844,0.09719575649678713,-0.1052172854800224,-0.06907075614249703,0.88894459725523,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,5,-0.027161269513189756,-0.18462189146482944,0.020764419785380517,-0.03018903672599793,0.07133419488221404,-0.122893789578855,-0.03794823682641979,0.8860874808454514,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,6,-0.00953104765644669,-0.27274214297658206,0.018196612771153586,-0.0713754501011371,0.08073978040647511,-0.12940830032414197,0.0011237530782819416,0.9014342315892577,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,7,-0.005137263336122022,-0.34375056429353357,0.01254395838928235,-0.15408718811675903,0.07372656576293712,-0.13509117886891953,0.011899601040661345,0.9039901064786912,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,8,0.0005269747911095801,-0.4279331454073191,0.016241143744111175,-0.19129166342699522,0.07275937474983929,-0.13135864380192752,0.03689418609619144,0.9011894840276242,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,9,0.00715223769170048,-0.458358489192009,0.023027498475730546,-0.25299300611859554,0.08077479673182963,-0.15088719799900052,0.03583254464709762,0.9056958903121949,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,10,0.011943435227811383,-0.49550871985512973,0.030158866925120487,-0.29283372581505773,0.0909490445875526,-0.1349846943744123,0.05799816643923528,0.8999343408225775,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,11,0.015227242412269137,-0.533703518052131,0.04248416984736936,-0.3464573157294988,0.10754392905223376,-0.1403657498354911,0.06949485343021156,0.9075251503930092,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,12,0.02141819811636214,-0.5631669784909487,0.05085483440083277,-0.3688139689858555,0.1039401784225703,-0.14446060522097348,0.07730201092016697,0.9035569265357852,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,13,0.020820391479373035,-0.5668785798193217,0.05972493112230315,-0.39381922891312837,0.12500465772050617,-0.1666292727862596,0.08889063074618575,0.9007607735434771,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,16,14,0.03001678968828919,-0.5983852865390181,0.05699342134189622,-0.42341248662984365,0.13857780298972133,-0.1600140893375575,0.10024750135952232,0.9000519769771099,3,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,0,-0.0783025612415969,0.030569801332712143,0.048610004193544554,0.08742963829582939,0.12995183203965432,-0.05503851522219172,-0.15720643517386912,0.9028205385106802,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,1,-0.08463072908756136,0.04771580203378201,0.051656967283487454,0.09173756108772768,0.12498321600586182,-0.05227058145526042,-0.15966521496036645,0.9076495205320716,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,2,-0.08077945091667765,0.03351474587023251,0.049619913664043114,0.08331489543813475,0.13035444265276197,-0.07243187978050114,-0.15451706536659593,0.9115362214615346,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,3,-0.06686653377050156,-0.0026840541533231788,0.05134802366673963,0.08392490493828053,0.13418479672712091,-0.08054736344778535,-0.1298091128020883,0.9048769662820101,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,4,-0.0643299174097478,-0.038312033291637904,0.040274822801590116,0.07302475536352404,0.12034980030244591,-0.10834792961853734,-0.121941498995781,0.9115598797965646,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,5,-0.05280644553667302,-0.08542575548288234,0.03769927885741009,0.054633163858115674,0.11126722881031037,-0.11913539399176831,-0.08247912892442943,0.9180816544246674,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,6,-0.04358421884235736,-0.1540735994799436,0.02748343654733909,0.014273330796241823,0.10155806562834979,-0.129099300263524,-0.04907166402351859,0.9140826806911827,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,7,-0.032391227432936376,-0.21127446449634435,0.018891335722804214,-0.03068311774730681,0.10056411103618146,-0.158418889201343,-0.01054743687891957,0.9173421675748229,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,8,-0.026124837437629667,-0.28017284533292053,0.021019151534319047,-0.0789887708219289,0.08919830544829366,-0.16161638844007248,0.004639047118902173,0.9276755562252402,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,9,-0.00926307374680041,-0.3474686809859276,0.02553501079446091,-0.11510546767100693,0.08594224996113775,-0.15948677656054494,0.019544650000929864,0.9165138278848529,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,10,-0.015035888673156472,-0.3807849245979488,0.02088479574382318,-0.17273705391019578,0.09098830297875404,-0.16118027007630464,0.03926714109730722,0.9266528844684363,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,11,-0.0056549935716688204,-0.43245687045532466,0.03314622897535574,-0.19384111534145476,0.09633554267150168,-0.17136666263255473,0.05296263679760693,0.9183192508522868,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,12,0.005197099615097067,-0.45056705128526686,0.03397167936414497,-0.2503623529731631,0.09906558199363946,-0.16129241034066671,0.06993070958703762,0.9226899643689395,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,13,0.005486745702147522,-0.462459699914217,0.03697190072554363,-0.27075971234560015,0.10172535727965837,-0.16573441297930475,0.084003745174408,0.9196721858149768,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,17,14,0.010187638000905552,-0.5035333046729564,0.047437565835893314,-0.29770744113862513,0.10856580415052175,-0.17956483755564684,0.093708678152442,0.9163996481117607,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,0,-0.08413585854598876,0.03603042635232201,0.04967300501096261,0.08493840709972378,0.1382811668943167,-0.029344547798454745,-0.17376241524055602,0.8856953603303432,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,1,-0.0874586378651559,0.035046372019529315,0.05206995926857011,0.09064721783721452,0.14429402528268098,-0.02013055760413407,-0.177726182796061,0.8947295071159602,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,2,-0.07974552881932256,0.030819822567880073,0.0550069512369038,0.08882231891548631,0.12608036849081516,-0.04218150714582203,-0.17584454682606454,0.8998934005803466,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,3,-0.07908688894712923,0.022380691855072965,0.051444601895809294,0.0755780544620156,0.1384159874597788,-0.057667629093170136,-0.16972053598427772,0.907527891661048,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,4,-0.06650482701885696,-0.011237555284917433,0.045242678845405726,0.0764807577233314,0.1333750249211788,-0.07549820416390896,-0.14600306831952925,0.9001090072708726,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,5,-0.059764644901096786,-0.04438735243910552,0.03566265210306657,0.04012097013920546,0.11110464199566839,-0.08943815564888713,-0.12103683888140315,0.9076410583568216,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,6,-0.043101088521420916,-0.1189895829277039,0.028149612895369658,0.00897673300385482,0.10249656485062841,-0.12371664558476203,-0.09097814564532036,0.9030378137991428,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,7,-0.025004955334007706,-0.1909506067122817,0.018495311625480793,-0.018621528961122014,0.08940616667479284,-0.13753217013293495,-0.051325489764094345,0.9167060146114827,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,8,-0.012377686809033117,-0.28168037869727613,0.017166107059538527,-0.06287204488265508,0.07737127161014079,-0.14732476508605474,-0.010584174345493302,0.9156877527206541,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,9,-0.0064750277413427315,-0.3357711651657522,0.007606623200178297,-0.11905011369869112,0.07349356065523627,-0.16351883339798445,0.010405581010460851,0.9115313348532915,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,10,0.004693484633326583,-0.3840718085637689,0.014995764812350432,-0.17523084989565607,0.07128521830379964,-0.16644228133326766,0.01267206869339943,0.9176851240435839,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,11,0.007290421438038375,-0.43366558766403795,0.024836819563865797,-0.20135169060069324,0.068918608332038,-0.16990185724547502,0.03006708077883724,0.9116875871315003,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,12,0.010199351232528742,-0.4648076683641672,0.03143892864632619,-0.24649793355649707,0.08712632623171812,-0.16842702749389404,0.037977852191507844,0.9159058027153015,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,13,0.015999074204802566,-0.5034253089988232,0.04100241436600699,-0.28535967315623156,0.09375227882766723,-0.1856420207725763,0.04473389012813567,0.916340114921093,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,18,14,0.015760815198421485,-0.5082899891395569,0.05154470176196113,-0.3082842220715284,0.111475707064569,-0.183556406881988,0.053371118191719025,0.9172769134769441,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,19,0,-0.07432408385264871,0.03134995758283132,0.04670362465310113,0.09233002742868657,0.13204270773136617,-0.046820330575406466,-0.16378105957713718,0.8931952909060121,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,19,1,-0.0720024349800944,0.02334337204402681,0.044840838711083075,0.08651400849616542,0.13760752683782584,-0.05672494877696033,-0.15849099814343448,0.9013779760016799,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,19,2,-0.0790021434464454,0.011710025528490542,0.04564307831001296,0.0957083679668308,0.1265624985564351,-0.07727669024872774,-0.1485416985946596,0.9047183302924634,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,75,33,19,3,-0.05570201576974987,-0.01237272856450089,0.04840094701039804,0.07261490202462673,0.1265479984040857,-0.09049040187904234,-0.12726780746871236,0.9025789493665696,0,images/ep000001/state_000075_left.jpg,images/ep000001/state_000075_wrist.jpg
