episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,0,-0.19108144172737002,-0.18086904178869723,0.053298263596296414,-0.4108864657872915,0.28192677188742166,0.2283533116419315,-0.47620071082890036,0.015445168225675822,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,1,-0.1918592920697927,-0.18141755106765034,0.06007250603067893,-0.3933170431574583,0.24926996068537233,0.2442009347962737,-0.4472896621645093,0.010760311351060868,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,2,-0.1965820724580586,-0.181084939390719,0.061802803717017296,-0.37705012315356723,0.22006002080512044,0.24797064192306995,-0.40386900840705636,0.013836282258063555,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,3,-0.18403377378499503,-0.17351221147334583,0.06369888513690247,-0.37676337970370055,0.19407196849983932,0.2631031417359114,-0.3689167865378857,0.012666356733351947,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,4,-0.18278947233164305,-0.16065786699101336,0.05744504461860667,-0.35489372865003344,0.16332524385595326,0.27622086129993206,-0.3487586176218987,0.011442708314359189,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,5,-0.18801049688810106,-0.13821234419220685,0.04909257519006743,-0.3391200689348578,0.15923913177525995,0.2717743340454102,-0.34202567435479164,0.005674246061861515,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,6,-0.1769798713806271,-0.13989105819976333,0.048698632060110714,-0.3279905246002077,0.1619932351800204,0.27724693496751784,-0.32991916325241327,0.008081913698852063,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,7,-0.18016581640410417,-0.13747737363213308,0.04442059001928583,-0.2974087970661521,0.14857990010052924,0.269900831027031,-0.31893617661321166,0.009742317627757789,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,8,-0.16945946388730404,-0.10925853521382811,0.04195549741995347,-0.29288271329173443,0.15409689955562356,0.2568708734090328,-0.32081143702772263,0.010905360185980798,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,9,-0.16716026987352967,-0.11725326185265184,0.04256612794673459,-0.27299938900178666,0.1544092698588968,0.2634153402318955,-0.3252500720061362,0.01328025179207325,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,10,-0.16990618602976199,-0.12049280396479367,0.04100598936122668,-0.27067281728225945,0.15714046610808374,0.2537312580493689,-0.3259312310040891,0.011356060407221319,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,11,-0.16598238838106388,-0.11400153272867208,0.03620615809273736,-0.2728011820804477,0.16883129106831551,0.2463024628530741,-0.3236032615658045,0.014067263886719942,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,12,-0.1755071349216103,-0.10558968217313291,0.040443594590842846,-0.2592818696165681,0.15732187226939198,0.23603361307287218,-0.3183498038457632,0.011045760783791542,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,13,-0.1670735541749,-0.10540537705564501,0.03526166569894568,-0.2676916600235998,0.15272717505788802,0.2363320036893487,-0.33094201635694503,0.00971511352211237,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,3,14,-0.16880808405959602,-0.10160476366773252,0.03699756598973286,-0.26543418372929095,0.16626692369961737,0.24300604614984989,-0.33625802585563064,0.011187234051704407,3,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,0,-0.20923006854498383,-0.2789364261088372,0.10058392499530333,-0.5278389111263155,0.17421161887466907,0.25757842972052103,-0.19640950293260817,0.016387777077913286,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,1,-0.21339776590377088,-0.2631835883533359,0.09373519460082069,-0.5129214293935597,0.18940361359953883,0.2828366298282743,-0.22789966442024712,0.014221758177816868,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,2,-0.2057133461787104,-0.24627842175543313,0.08455599418818971,-0.49640085172247883,0.20323351954519753,0.3086636833674907,-0.2658260160469413,0.01865555065575242,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,3,-0.19888088862565156,-0.23315516616958387,0.07127467351442596,-0.4723445638564825,0.22513461135661605,0.3500514370055199,-0.3104260138162971,0.017610799772679805,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,4,-0.18562461416471,-0.19975516028773788,0.05964121220439689,-0.4396763288865089,0.23292960017150643,0.38095846402299394,-0.34032250935408476,0.020712484965741636,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,5,-0.18247386281412836,-0.18730172162175185,0.05525554680001754,-0.41104363607895367,0.2326623500231505,0.40334727755421396,-0.3394823181434274,0.014727104981482029,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,6,-0.18182504694265123,-0.15518407062399386,0.05796960846942678,-0.3793906986229717,0.21520177561181786,0.4035430842071175,-0.3315565664045811,0.014709763481497766,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,7,-0.17636247072023148,-0.13012710555392504,0.06061174336934105,-0.35300424833235144,0.1873496824449301,0.3893109049445391,-0.3157290938667953,0.012433676710367204,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,8,-0.17270686289328335,-0.10510398287826783,0.06141675759142651,-0.34176539267539974,0.16461136109226948,0.3712862394545078,-0.27124260773566367,0.013754789126694204,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,9,-0.17136469927895065,-0.09145002979999783,0.06670903111189619,-0.2870302230545878,0.14336215910881756,0.3454508387790919,-0.2512413309857845,0.01082443318605423,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,10,-0.16893293523353337,-0.08299036865955589,0.06434606598794479,-0.274251724347949,0.12779763387411835,0.33483390561830995,-0.22612717082667355,0.012061787945240737,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,11,-0.1664976086384058,-0.06485154835179452,0.06459017946749945,-0.26619684949183464,0.11966073455196624,0.31990914808303117,-0.22544396095073227,0.01337184590023756,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,12,-0.16277452827906608,-0.06627203832775352,0.06580583791661276,-0.24570295144808285,0.1180003899794817,0.31647894316875935,-0.21552591499912743,0.00893763627281785,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,13,-0.1633798378616571,-0.0553516788778603,0.05758895151573429,-0.2411445000320077,0.12169376389122011,0.3105004433844686,-0.21869113308399912,0.011824638463497163,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,4,14,-0.1647043236725032,-0.05802218128341441,0.06076989688920986,-0.23537987947815653,0.12870397052443028,0.3072403016189337,-0.2207507495959401,0.009651677004128695,1,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,5,0,-0.22337160961991545,-0.2533699501976967,0.09620482264184971,-0.48052224082690476,0.221530320827663,0.1589678589997292,-0.24345552937749027,0.15571290392571688,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,5,1,-0.22757665977263447,-0.2570234757273495,0.09198611485004438,-0.49205979185211657,0.22266973971414572,0.19481810688090329,-0.2487100125365257,0.13877580056995154,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,5,2,-0.22296545196393128,-0.2534688056129515,0.0806016226100923,-0.47947221606504914,0.21245276268607383,0.2213505324342847,-0.2585433483103514,0.13711858485496045,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,5,3,-0.21959668336668606,-0.25206612742352486,0.06598981677508364,-0.4657884493077397,0.20655636828732493,0.24500233788204195,-0.26366122516164187,0.10254872178581358,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,5,4,-0.21315351533651347,-0.22492752698528773,0.062453719637692084,-0.4426173728396594,0.20221974293625355,0.25232238627588754,-0.27122785033100844,0.08678389786970615,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,5,5,-0.20537520083537697,-0.20985744313144683,0.05227800264710203,-0.4047563114545941,0.20028543803852794,0.24219707603406904,-0.2782923224833608,0.06656713547310233,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,5,6,-0.19966796921050545,-0.1982588295996487,0.04568144281095282,-0.3721362945244908,0.19087075135481357,0.22655165640336272,-0.27525381299072504,0.047637487809866666,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,213,171,5,7,-0.19339869139081234,-0.17675001927995682,0.04239239385068433,-0.33572577540692683,0.18691097570788862,0.20128230077713727,-0.2679818009028137,0.03602029182556272,0,images/ep000001/state_000213_left.jpg,images/ep000001/state_000213_wrist.jpg
