episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,1,3,0.001379989534616488,-0.8008689727425277,0.05317884808433071,-0.3807292108914554,0.17460304585963493,-0.32783977651464935,0.27908718284392364,0.8811602303241491,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,1,4,-0.0013894070628880928,-0.7832473504679203,0.0540867901538612,-0.3266754032106399,0.16436269890516997,-0.3271631904187798,0.3088506834025979,0.8795055770988465,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,1,5,-0.0015070791593789767,-0.7796137928884327,0.044672653861344,-0.2821134192698598,0.1582649220713973,-0.3345848086381554,0.3284140977019667,0.8756892552466393,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,1,6,-0.014023611764192534,-0.7552493782026172,0.04343485178512352,-0.25055153183597323,0.1423749918220043,-0.35370450918269153,0.35959172321790467,0.8851325064906478,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,1,7,-0.02207448830717801,-0.7325263665188849,0.04918771274942174,-0.19838597337394948,0.12566433752393724,-0.34946923468357316,0.3731652362622022,0.8825726984775066,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,1,8,-0.03095282099840041,-0.7209818445703984,0.04552686428630365,-0.14987780453187227,0.11754533200681216,-0.34153610083746905,0.37832506694364554,0.8884355556989909,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,1,9,-0.03871167642119522,-0.6767185238286852,0.05715237523382921,-0.120784578147769,0.10488253406834602,-0.34945745508015147,0.3939556997788549,0.8827507617144585,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,1,10,-0.05378703734442586,-0.6448973922035695,0.07678208704572931,-0.08113365286356211,0.08923548137080672,-0.34164367748063795,0.4024870847045183,0.8826070239207745,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,1,11,-0.06295571783703563,-0.5999162564646006,0.08255719835340991,-0.03040950601893655,0.07399906064724926,-0.33971782933711997,0.39777372124427557,0.8928234915300608,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,1,12,-0.07090689696615932,-0.5887278296273947,0.09513680615949649,-0.0041707875951527695,0.06600376919591433,-0.32766581283497803,0.3923796446291208,0.8882316887868047,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,1,13,-0.09055918965163823,-0.5398247259864808,0.10653992038947357,0.030478285489320744,0.042353095172286026,-0.3378916007536649,0.39712002617764486,0.8889191511366964,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,1,14,-0.10651163951793308,-0.5156227266699671,0.11023614529782544,0.0698726292464733,0.020050395417869127,-0.33237859033107753,0.3805290474322438,0.8857758105880023,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,0,0.004997434897244024,-0.7690069208815098,0.024096475404560724,-0.3905645112218856,0.060643340534806245,-0.2654235585140585,0.23467809506469972,0.8987346189061404,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,1,0.005758902908802044,-0.7822929199485182,0.02248553987205043,-0.38268583739444606,0.045550224508404735,-0.2784895570378899,0.2568505828396679,0.8987006510195733,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,2,0.006969953898191494,-0.7858658705806733,0.01667483868658559,-0.36959992303574085,0.020623922720372723,-0.29770271430361267,0.28638652511024487,0.9012179097853303,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,3,0.007146408064901855,-0.7775993267047405,0.0075688456387520975,-0.3322967033353448,-0.005070154421716877,-0.30582615505400296,0.3154132254594564,0.9020119836248159,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,4,-5.15616906284766e-05,-0.7699685698617696,0.015232141361951945,-0.27725365640038246,-0.03587838902038332,-0.30913618461018794,0.34936078462016584,0.9063597539198399,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,5,-0.003828188251674136,-0.7475769980269075,0.01781734312903893,-0.23431549189591405,-0.07254437665435665,-0.32686667205715175,0.3795952737672925,0.9034144401905537,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,6,-0.018015718604683817,-0.7321819896882176,0.025180819477021832,-0.18918822838133575,-0.11489103035664561,-0.33948309538549176,0.38698226877546316,0.9095599459839464,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,7,-0.027497228746473756,-0.6926139964958131,0.042978159485340284,-0.13367956958690286,-0.14000837936472887,-0.34545387211853257,0.4170213895020485,0.9126507256976366,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,8,-0.038968800747632926,-0.6585939998232722,0.06064194407522694,-0.0930207333820462,-0.1538791633994579,-0.3642284146806895,0.42669493513000023,0.9086996049692632,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,9,-0.04104274445927142,-0.6194175378227234,0.07135583124172706,-0.0456347111784815,-0.17093658729839323,-0.38326191349157684,0.434464909310341,0.9068781515430808,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,10,-0.06011215543192622,-0.5818902597625851,0.0925182555564047,0.02552290727269657,-0.168355868694067,-0.388569951013565,0.40873851748740675,0.90888189929384,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,11,-0.07167047012072797,-0.540490418071568,0.11240243232655545,0.061960561861634234,-0.16058486683332918,-0.4037249178845882,0.39562208272868404,0.9075998797434569,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,12,-0.07486345927658672,-0.4986963734207153,0.11913932406461258,0.11115855644857897,-0.15085534173530335,-0.41417966696912045,0.3724377095879914,0.9089422667834759,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,13,-0.08629363013187047,-0.46176672767186167,0.13302039020508538,0.15270999064469348,-0.14849575045430657,-0.4133403507226705,0.34654894172954553,0.9082332914387584,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,2,14,-0.09830657474392651,-0.40085791743063925,0.14054057940322173,0.19402751605165014,-0.138825151507318,-0.40574707013687483,0.3247991131573915,0.9104153407976032,3,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,0,-0.003322468126893019,-0.7016269948468208,0.044942539321363106,-0.31886202892017357,0.19395558163869386,-0.29646172138154503,0.2490557306176424,0.901123931965828,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,1,-5.3396943509531614e-05,-0.7258747423308491,0.04081726162850868,-0.3124317942329645,0.1817879484772682,-0.3009315348057448,0.26676301116895673,0.9034462031441332,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,2,0.0007159518598318648,-0.7213888907657862,0.035961777822494656,-0.29330256930911536,0.16723241788637644,-0.28758153862458463,0.30018590223908426,0.9063027236260772,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,3,-0.005238742024838872,-0.7127391122406721,0.028374090580284728,-0.2498648864299059,0.14070114976727965,-0.2826205703451335,0.3188162562223673,0.9072933344653845,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,4,-0.006064254964142979,-0.694232009809792,0.022873773681283127,-0.2109307684745788,0.10598994463980205,-0.2798000574212074,0.34754228002476695,0.9078528511092068,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,5,-0.007672233367085446,-0.6631958154932857,0.020978492633462076,-0.1658516204082966,0.06661994854229691,-0.27128956698620316,0.36202076527357097,0.9084363240519763,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,6,-0.022192322337746595,-0.608989674270451,0.026028466851055754,-0.10240545151862501,0.029401605370819595,-0.2755310823348164,0.3802689426021577,0.9115484975749255,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,7,-0.030627684359312013,-0.5569151351643205,0.03674502192443624,-0.047426780796468226,-0.010906041535794664,-0.27410692048007246,0.3865861818178893,0.9107724803488255,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,8,-0.03882281717655062,-0.5012370841501952,0.04907101850247397,0.015495811994314268,-0.05845628315556051,-0.2713871192648708,0.3851058937533498,0.9101885902565718,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,9,-0.05220772127324341,-0.4294289604910612,0.06728689974218627,0.07680576783037185,-0.0941587433787584,-0.2721494780359864,0.37736953613829627,0.9122548508371712,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,10,-0.05688629365828629,-0.37197826173198223,0.0818273657472135,0.1299745692964197,-0.13418525701242678,-0.2670744972373247,0.359507726388991,0.9136109442173839,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,11,-0.06993936784067745,-0.3012839372085929,0.10045378449767839,0.19064209669488663,-0.15727520705956216,-0.27125567137238377,0.3476544541338682,0.9128759864190817,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,12,-0.08323223940318819,-0.23956698746314642,0.12066739440941832,0.24061096437031038,-0.17957844671326872,-0.2692807155444025,0.32612246447151905,0.9127656205841304,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,13,-0.08946146552765366,-0.17291139178973436,0.13339352366137525,0.289222442927599,-0.19818260494846102,-0.2680032136527895,0.3121674881213903,0.9106240943180323,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,3,14,-0.09236559127783772,-0.11371054438447958,0.1431792993823291,0.3299980796396732,-0.2130887615637183,-0.2683404145520627,0.2909487477796078,0.9116859185335636,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,0,-0.0010695332813262515,-0.8019850686612725,0.06785265607523938,-0.4337211957793832,0.1577053550219536,-0.2844921621033549,0.22457395422780513,0.9031051536444425,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,1,-0.00827905433440207,-0.823327807508111,0.06892414083653708,-0.4237524751067161,0.15812038331872225,-0.30855325026205177,0.2486229061934948,0.9100820383597613,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,2,-0.00418206818956135,-0.851862383279264,0.06329885917925848,-0.41302303791141504,0.15270704452723272,-0.3129373300163149,0.25918385781013975,0.9130927253724933,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,3,-0.0009263835566043488,-0.8575026261041164,0.06049392860150349,-0.38135394228249786,0.135052414885521,-0.3182527785470783,0.2792677492755056,0.9088011510722638,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,4,0.0009361822055578561,-0.8412086850230097,0.05860505053019538,-0.3205414529896974,0.11397335830676558,-0.3272753696884512,0.3105518421096207,0.910735830787003,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,5,-0.003700422264337533,-0.8141593310099244,0.06688874131935851,-0.2787522115246057,0.08380039235079295,-0.34666280267632,0.3451731592738032,0.9128472626974583,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,6,-0.023196556520849454,-0.7999920234945417,0.069230896769643,-0.21863190758287898,0.05685725820219523,-0.3458742323373257,0.3601056019068958,0.9147582840771675,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,7,-0.030294127148181194,-0.7595000204392075,0.07313468483328833,-0.16212518665891884,0.023971761086762022,-0.34597966368848077,0.3851482488422395,0.9110899311062695,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,8,-0.051514427508413785,-0.7232935332235694,0.0800424293279649,-0.094849223008871,-0.009705421208411447,-0.3570789755099117,0.4023443257628083,0.9179089545382262,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,9,-0.059881318404108264,-0.6784151433690191,0.09068246883201614,-0.0478970605725646,-0.027438181990176447,-0.3665626874183416,0.4080562884661556,0.9090046008349657,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,10,-0.07726399703401327,-0.6249161300715208,0.1070595219334961,0.027517800432860895,-0.05133192638683315,-0.3655098561085462,0.3982225960178971,0.9123771948215962,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,11,-0.08923087140095232,-0.5567274551820158,0.1276336727810503,0.09388798307436719,-0.056431429434120606,-0.36617005997449154,0.3995706470364928,0.9098211411538124,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,12,-0.09726703893187638,-0.4906921784111559,0.13746613687241094,0.14299395301926132,-0.08271341833835832,-0.3638019696336388,0.37927114587652677,0.9140001446861029,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,13,-0.10072344085419177,-0.4378552479683161,0.14228933900517238,0.20333144332355257,-0.08403578595554828,-0.3574882972261607,0.3629837862420082,0.91539723790133,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,4,14,-0.12941330140733714,-0.3664787320207358,0.14890793575215355,0.24518254750788204,-0.09396279850086564,-0.34718153428527704,0.3464414935566784,0.9137015252482296,4,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,5,0,-0.05996320306941866,-0.8142364841694831,0.04986402714359772,-0.4122865330002904,0.23163091099458932,-0.2634918205688297,0.18286765613138678,0.9073597804189325,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,5,1,-0.05215255573076005,-0.8250526446681619,0.037209184363484527,-0.41502111141037934,0.20995665401327612,-0.2774226058061122,0.21554286842185266,0.9052301727095247,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,5,2,-0.04691080361235139,-0.8361291384889483,0.03188276163494602,-0.3619757789038718,0.16641115393841266,-0.27406015311416976,0.25810830605816837,0.9141204029231071,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,5,3,-0.04874300673493742,-0.8141927984193563,0.01929077474093449,-0.3288198748859763,0.12371237020659454,-0.2733634792839884,0.3133065279223919,0.911869464306593,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,5,4,-0.04958050279599424,-0.8029833724232912,0.016677079728365074,-0.27299133556321264,0.07342784719884399,-0.28192194624948497,0.357807370199442,0.9103133179523349,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,5,5,-0.06022653486883639,-0.7618366455935239,0.03538230844807638,-0.23079213816764943,0.017637276978731187,-0.2753857485522031,0.3881145317622423,0.9161257000862361,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,5,6,-0.06769174983066317,-0.7295014564344585,0.04166426870489137,-0.167793678907752,-0.018549511471480096,-0.2771155170056521,0.4223870213311911,0.9142559169126749,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,97,55,5,7,-0.08050818434745072,-0.688300872386992,0.05617885601317896,-0.12428438710975642,-0.051038683944106045,-0.2745011081362962,0.43730278943455225,0.9146623992885947,2,images/ep000001/state_000097_left.jpg,images/ep000001/state_000097_wrist.jpg
