episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,0,-0.2100543669787049,-0.46530114859735966,0.0654758711936475,-0.8086415394105613,0.21301248399245742,0.4663598087240457,-0.3871990262748003,0.01685549103882909,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,1,-0.21665061669036742,-0.478711830170095,0.05561758176368492,-0.8406582665886282,0.2277911472468972,0.5241084953873754,-0.4157976281360984,0.019596192946135998,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,2,-0.21405046819311377,-0.46986912187296154,0.043200182695925404,-0.8371081877552866,0.2298840282788277,0.5701750138917565,-0.45248698824569583,0.01648944236648083,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,3,-0.2065984778476357,-0.44470430174812675,0.038948979798317074,-0.7897733074514568,0.24334502875274422,0.5671829946226477,-0.4648006826092005,0.0133078432508111,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,4,-0.19843003716421126,-0.4022188316679597,0.0428401753414871,-0.7376307807978391,0.23315489243221288,0.5472838119761945,-0.47268934020704034,0.01920502591556311,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,5,-0.19870408360177277,-0.35736603453826904,0.03581456272083533,-0.6744774595566987,0.23576075491774084,0.4883356340399385,-0.4645043753241897,0.01850522785949707,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,6,-0.19602750221982596,-0.3194207888452113,0.028104845417916913,-0.5884076941346228,0.2319331774682999,0.4388005293968915,-0.4491665276139677,0.01354141716554761,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,7,-0.18443029636335367,-0.2651034645759166,0.032287749899387486,-0.49559212234312294,0.2210832070873976,0.37985718811899427,-0.4207159902265668,0.014098103152155877,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,8,-0.18536392728856205,-0.21908066743665933,0.0360776716973783,-0.42790825459408754,0.20851288618439434,0.31364668964672093,-0.39222488112244014,0.017140344543725254,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,9,-0.17651020857715605,-0.18710110465765006,0.047182353863716275,-0.3705818269923329,0.1923733682062626,0.27249000346124175,-0.34669873360413317,0.017544770968616008,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,10,-0.17428469456875323,-0.1471777663239241,0.05402430777472267,-0.3215277683839798,0.174331630773902,0.23284672327828404,-0.30827129898372296,0.0205738423550427,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,11,-0.1734952659397721,-0.12547110455435517,0.05900486305528896,-0.27135351237702365,0.15309985982465746,0.1969508391851783,-0.273764251390934,0.021175342114806175,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,12,-0.165668776050508,-0.10947058921980857,0.0654867028955819,-0.2418075493760109,0.14327538958013064,0.17155151786822087,-0.23774040118855244,0.02081775561770797,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,13,-0.17153240900546307,-0.10672241805034877,0.0685711767562629,-0.1968817757131457,0.1353643995464444,0.15150442708873746,-0.2146583490257561,0.013863426770925523,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,13,14,-0.1575887513735294,-0.08536561726677416,0.07650750606960077,-0.1847746362680196,0.11438792383271457,0.1275649964898825,-0.19249312849235534,0.012052282896280289,2,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,0,-0.21259155010873076,-0.4312871048113704,0.09879279903209226,-0.7502766285990476,0.19478733505856993,0.426128484497428,-0.38312749845629934,0.0010814302412867547,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,1,-0.2228647829456031,-0.4385965463999212,0.10658052593219292,-0.7487484245098829,0.18998955858570343,0.4582133938464523,-0.38477096507382397,0.0045136170113682745,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,2,-0.22052799323678013,-0.42374057896944883,0.10437587440252316,-0.7406351750480532,0.17202440972399713,0.4663501354073285,-0.3621177693321109,0.0015467604908645154,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,3,-0.22188451500600573,-0.3758484817067385,0.10611252170723695,-0.6840929574394226,0.161865587562263,0.4518094241478443,-0.36029088288754224,0.0028885813994407655,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,4,-0.21615561120373006,-0.3579562608962059,0.09436844897794738,-0.6137666385139227,0.14404142954361443,0.4207391989160776,-0.33906768411535027,-0.0003200728399157524,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,5,-0.218994477520585,-0.3280730516458154,0.09065707035851489,-0.5618245245004891,0.1484983753077984,0.3765546085768938,-0.32981430096918346,-0.0005806124891638756,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,6,-0.20552901122021672,-0.30244292203438283,0.08268835265564933,-0.516217645376563,0.14051388184225566,0.33829040011107925,-0.3204379543123245,-0.0017580467045903206,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,7,-0.19425494481587408,-0.2647873991112113,0.08759287259012472,-0.44214180959749216,0.13825124104797837,0.3104351484966278,-0.3003130007028878,0.0014461380760073662,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,8,-0.19091742949563262,-0.23288986429649594,0.07696158382064122,-0.4000379710701406,0.14784448013961315,0.27172050671851633,-0.2672139254333973,0.00021977818536758425,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,9,-0.18353982086986298,-0.22257627741676567,0.07188455702728047,-0.36484562430453293,0.1365077519848943,0.23689617648369077,-0.273519840235889,0.004070246702492238,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,10,-0.17738859299284215,-0.20318289798653133,0.07247902003836648,-0.3296766171220541,0.14222752218747137,0.22233346622973682,-0.25068839644640684,0.0013687568466961384,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,11,-0.1753939160122573,-0.19546870698559282,0.07477592778795972,-0.2973197475797533,0.12862468245732783,0.19897427861267325,-0.25135404010653495,0.0003337493837177754,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,12,-0.16424559141927952,-0.18201452715522048,0.0690673007197381,-0.270567866101861,0.13203684596765042,0.18378568916499616,-0.2475892523002029,0.0023140473741889,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,13,-0.16580741861006615,-0.1708271315267086,0.0689758448718788,-0.25819686112791296,0.13378982183253763,0.18294145824956898,-0.2280422450247407,-0.006113206504762173,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,14,14,-0.16401232538029548,-0.1880155992767215,0.07506907739597579,-0.26443258219045396,0.1362169776532054,0.18154826661044365,-0.2330414384585321,0.002034318848669529,3,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,0,-0.20792493385642763,-0.3183810023698211,0.0988610974482299,-0.641228966643095,0.20780785484063624,0.3604627341754436,-0.31836852925348286,0.03699254808756709,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,1,-0.21721792574271556,-0.30424331866782905,0.10913840833282484,-0.6491576538629531,0.21535302454137806,0.363883577815473,-0.3228897343630791,0.04446351657047868,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,2,-0.21451926734817026,-0.2769082729733885,0.10586317913019672,-0.5982239637280404,0.19917278273111583,0.32919732637572285,-0.32950452922433615,0.03276822424346209,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,3,-0.20951088922479746,-0.25228793103897573,0.10415502507096541,-0.5425363852282166,0.19982976303809885,0.27594774612390993,-0.29847911452257636,0.025060434039115908,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,4,-0.19535010498362776,-0.20455299935585258,0.10846716296172154,-0.4774050984366536,0.16390432440829283,0.24045057430291172,-0.2917229874173403,0.022211303062319755,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,5,-0.1917593787438273,-0.18713560327577594,0.10568016071820274,-0.42293256324577333,0.15427799720305202,0.2023586132831574,-0.27226893841591476,0.01895968242609501,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,6,-0.18005024945062398,-0.15961395568084724,0.09703539541184913,-0.3733270749261379,0.13449932662755248,0.1697891019708514,-0.2552220851611495,0.017527369875848294,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,7,-0.16715921730202432,-0.15245999223947526,0.09533679245924964,-0.3488734498932957,0.13204802959579232,0.15968407448989153,-0.24819381546372177,0.018199457287609577,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,8,-0.16243022944077845,-0.12516052324497706,0.0938126706166269,-0.3096799291426241,0.1308560090928078,0.144785138469398,-0.23863458399146797,0.01866192708358169,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,9,-0.15624351101171968,-0.11478956366336346,0.09065477595859783,-0.2909905655931234,0.1194118409794569,0.134704294280231,-0.23227712973344328,0.02210284419643879,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,10,-0.1453313132930994,-0.1122456655615568,0.09292884642529498,-0.27166723741090293,0.11220272002226117,0.1353308755695224,-0.23037766004180904,0.021057765553057196,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,11,-0.14954926419401166,-0.09428510373848675,0.0914291092515589,-0.2658571174938976,0.11981707396054275,0.13706216523003578,-0.21529639500164988,0.02561768615716696,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,12,-0.1387572755391001,-0.10026531732049593,0.09051289667069928,-0.2559794468433261,0.11478698653620478,0.14465735707598926,-0.2194477287244797,0.022300394273579122,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,13,-0.1373203265112638,-0.09174308056157832,0.08786713341742769,-0.24283644027358287,0.10136455029726033,0.14140907292449478,-0.2001468268076182,0.016861778077483177,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,15,14,-0.13882812169811126,-0.0975280675885678,0.08795805568391102,-0.24009129493135206,0.10732534696841245,0.14662884143143895,-0.21219805337291953,0.01946136427357793,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,0,-0.2031853393130898,-0.33049568897983433,0.1043267315577866,-0.557977135285139,0.1424875993881226,0.19397137962567812,-0.314435123609066,0.014614117064058782,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,1,-0.2078961635686159,-0.32047243422058225,0.1106389458786251,-0.543826730752617,0.1595553585020304,0.15635122682774072,-0.32873215074020623,0.01391563004922867,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,2,-0.20781638404631614,-0.3112102583506107,0.10480556748467695,-0.49359876805657144,0.17476709811520574,0.10457175668507812,-0.33995250421440604,0.014089164234638215,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,3,-0.20243817547839876,-0.28263002815818794,0.1101749435139896,-0.4556555821163654,0.1713170645261407,0.043560041863322296,-0.3471806007627845,0.0133588248770535,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,4,-0.19823536541375514,-0.25592805085560677,0.10816062046116603,-0.4253995828303694,0.17965472925555703,0.02086347644138342,-0.3295896852451563,0.012782890421390533,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,5,-0.19209846870261427,-0.24071120725536344,0.10790258050769586,-0.3890200976639986,0.16557886061924698,-0.01023506664496654,-0.326655859698534,0.017007899582505228,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,6,-0.198946552894175,-0.2398585851579309,0.11074993080484885,-0.3789908992583453,0.15395791405278447,-0.017186046801805466,-0.32483646341705325,0.018817494044780732,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,7,-0.18927358269447087,-0.22725299633646012,0.11002698139840383,-0.3536699137614965,0.15293665598225592,-0.037376599109053554,-0.3092274985536337,0.015419334754049779,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,8,-0.18958730298107856,-0.23094622340083126,0.11331624379122274,-0.3533081245751083,0.13985057700073722,-0.035642345045030055,-0.299266027489841,0.01834569797819853,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,9,-0.19783806015402078,-0.23709719576793908,0.10980992049461613,-0.36060541195160145,0.14133260055071117,-0.038963569124996655,-0.29909571544820074,0.025112935281336308,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,10,-0.19082534298342463,-0.21205354266464715,0.1084106033358575,-0.3669267969785929,0.15044193562191732,-0.0345400550029874,-0.2945848984814584,0.025383128961503507,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,11,-0.19769893179222936,-0.2170674668272734,0.11213014575034397,-0.35477415817031266,0.14688392217493063,-0.04068861793601508,-0.2948242716101408,0.03386985643833876,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,12,-0.1963206298895478,-0.22949512527590987,0.10932836330270779,-0.36440550645124914,0.14367267832881214,-0.038261707588672644,-0.29737904140335325,0.025438788621246815,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,13,-0.19359514441612358,-0.22193542808657885,0.11167793553411975,-0.3614651806391179,0.1417451607364416,-0.04063393249231573,-0.30764903585147857,0.02541885483518243,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,16,14,-0.19514147991347308,-0.22201886224454648,0.10793571591115014,-0.3593817509504258,0.14832128834080693,-0.044872600453346956,-0.3134919872402549,0.0210910183262229,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,0,-0.21065182275852556,-0.3309289372506738,0.1107402196238042,-0.5321249819129109,0.17217758686530593,0.09816591473162173,-0.3717599276099801,0.025003880487620832,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,1,-0.211554281373769,-0.34906367959678175,0.11463376292502891,-0.5490899862833917,0.17335981205260753,0.13341532482767104,-0.37797043200170993,0.03311067417356372,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,2,-0.20480926822268958,-0.33869815729737285,0.11525335761892808,-0.54327432642138,0.15622749640935663,0.16305974998170136,-0.38266547131296996,0.03312041759365797,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,3,-0.21024620488280055,-0.3269011298382282,0.11555547139406219,-0.5187280611970424,0.143957976539135,0.17882788031560182,-0.3649857438615859,0.029351948746562006,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,4,-0.2098976957584917,-0.3228185746187568,0.11143915786832581,-0.4928783187268078,0.11552626292061807,0.182888411028862,-0.3443259569402337,0.018326091952443124,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,5,-0.20040420249494906,-0.29389106146207455,0.11666585423767584,-0.4694727179201245,0.10274106210035083,0.18499867627495525,-0.3194039997160733,0.01722928677302599,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,6,-0.19958616551223396,-0.2832613153713942,0.11954132427334796,-0.44773956495591993,0.08686270112144945,0.2064813184595108,-0.29813082193899154,0.014772574275255204,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,7,-0.1918609114105701,-0.2897285875688196,0.11599893087571878,-0.42633049877458806,0.08320040998309852,0.22215068735015397,-0.2859363905889392,0.009206489115357399,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,8,-0.18337197619828577,-0.26694557828834653,0.11543312118452798,-0.4217817935580611,0.07855673619318015,0.23525522311961655,-0.27419533702722193,0.011109435672909023,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,9,-0.17974656907683606,-0.24874769784629347,0.11580705501288191,-0.38133957946211094,0.07844335734236241,0.22214748891478775,-0.25740707273620367,0.013825883317351342,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,10,-0.17710774532401558,-0.24368652557623394,0.10734386744880686,-0.34407626788407564,0.07706391465741402,0.19349465673488375,-0.25159787166562675,0.009188968837022781,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,11,-0.17722976265159246,-0.2123555930657387,0.1192174937362076,-0.3006305828620791,0.08552884136223793,0.10658801913565397,-0.23737235775825383,0.016665837005496027,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,12,-0.16803258176130054,-0.17549316337448362,0.12457182277071488,-0.21555662255489827,0.0755513482333422,-0.02166182803833483,-0.22811897461208697,0.013883092389464379,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,13,-0.16709768235248323,-0.1616392964289487,0.13676842586505433,-0.17234771888613698,0.06965132879650593,-0.059552989725589756,-0.2192607421531081,0.007834901611447335,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,17,14,-0.16399632089561222,-0.13739093959432847,0.13367962999522698,-0.15563524367552994,0.07102745495724683,-0.07902923780283333,-0.1867540585321188,0.010740586139738561,1,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,0,-0.21658497941085691,-0.321363914136529,0.05309576946407568,-0.5930531945013999,0.2633992022228837,0.3573684429852366,-0.45164394363957644,0.010018083233177662,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,1,-0.20902246905732152,-0.32673238659739495,0.0665493302060367,-0.6001565325068832,0.2582652998780013,0.36849088495510807,-0.4659354869013131,0.010195490949511528,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,2,-0.22475371697342392,-0.3228238244084716,0.05546049540656817,-0.5747753770517707,0.23929478141057492,0.3708516422978043,-0.4448669510800243,0.01138511188915372,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,3,-0.21618950940400358,-0.3011985812526048,0.06184250217139731,-0.5533563594877422,0.23122945730853084,0.35840387792706485,-0.44533187620311976,0.0044118325372338296,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,4,-0.20968391578686235,-0.29470266957736013,0.05318397046554102,-0.5195326869134307,0.2111092618681193,0.346832874899745,-0.4336259996573329,0.0075087801040112975,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,5,-0.20153814587432145,-0.27878558840078116,0.057007027666986176,-0.5022833499950766,0.19998787640148408,0.3406410160733462,-0.42595642932981254,0.00671813284957409,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,6,-0.20004711086452004,-0.2518938686985076,0.052621362262606775,-0.46540721901804205,0.1921881827499271,0.33002408291256424,-0.4169417951320708,0.008625221105575563,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,7,-0.19414785241246219,-0.23732045245018607,0.051224446220040465,-0.43992059942466016,0.18775630373847485,0.3096682261043191,-0.39534948290628197,0.0001580996544957161,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,211,169,18,8,-0.1823812095326483,-0.21204224624213575,0.04755884888267531,-0.38709383826696864,0.1843233926697374,0.2931901991403699,-0.38076221195548776,0.0031294256337583066,0,images/ep000001/state_000211_left.jpg,images/ep000001/state_000211_wrist.jpg
