episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,9,8,-0.02714750511658187,-0.38961732080814243,0.028425687899351237,-0.18628622052216526,0.0962790846315027,-0.13801763021302216,-0.017321308537185165,0.9216481633286476,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,9,9,-0.024109729774236643,-0.43418939480745794,0.0367953920063378,-0.2281837986896038,0.10024896410799033,-0.14099724579375983,0.0027713214517831597,0.9256442766085268,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,9,10,-0.011948858382165417,-0.47059349910736087,0.03893857496148362,-0.26060181281012296,0.10972049447405341,-0.14908928727012866,0.012347049116551934,0.9278884216477276,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,9,11,-0.0075397982805072705,-0.5037358903082013,0.05204616153919711,-0.2911350145295858,0.1262801312279701,-0.15881019046467537,0.029270894276320902,0.9265469284994603,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,9,12,-0.0016735473912953824,-0.5379807373491525,0.05577029275351775,-0.33759391667717686,0.13159204608148334,-0.18363153110778324,0.045189363378763225,0.9202299742680788,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,9,13,-0.0007663926877974903,-0.5555185036076904,0.06228163964390765,-0.3590632554083466,0.15157641828632362,-0.19268056784889098,0.04887140271669632,0.927535870740831,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,9,14,0.01136468283396963,-0.5902844860240817,0.06301595433366314,-0.3845063761742711,0.16610965874940165,-0.20605771172535414,0.07478790201228858,0.9273619194059373,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,0,-0.07831864669331906,-0.009886765642046935,0.05249639750432983,0.06499121955484155,0.12158902342903621,-0.039160272900015114,-0.12740762384635207,0.8995941852146387,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,1,-0.07293231443250175,-0.03653141711586716,0.056408722869992434,0.05757025803565985,0.11692205684119461,-0.050985317507088124,-0.1164500948447883,0.9034227831802368,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,2,-0.06825053035491702,-0.08029558597657083,0.04487109277510659,0.020747372085630933,0.12044304862260824,-0.06985035238692161,-0.09485274459263682,0.9001927351316215,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,3,-0.05202910798549648,-0.16581151993167398,0.04131066432696595,0.0017854740192890795,0.10802968415594105,-0.08343519953563805,-0.05487431120139363,0.8983255144477487,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,4,-0.04752734062433239,-0.23511249401700496,0.03027326677215114,-0.06260407569086546,0.09477106878715758,-0.09485061038398734,-0.026041909249424955,0.9048015814109445,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,5,-0.03589000210559362,-0.30934423934572935,0.02871222109830396,-0.09762965985262395,0.07897708635437495,-0.10124935337114327,0.007337021696865564,0.9035847563656569,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,6,-0.03070427917808294,-0.3808559373784661,0.026699445431471014,-0.17866694949007034,0.09388308871269224,-0.09218962917527551,0.02057668747210506,0.8992788202046157,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,7,-0.01783769907522198,-0.4228045695871711,0.034354524001479314,-0.2216755944060087,0.09159198751300579,-0.09708889105534546,0.06057968681490422,0.9045143441947103,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,8,-0.017703725614905352,-0.4726775718778968,0.03639659328585876,-0.2633968176574111,0.10148039725911617,-0.09421825630891323,0.06498274351865052,0.9100527187103034,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,9,-0.01660932113951441,-0.49605511984357237,0.04386048964881911,-0.3114765640856624,0.11152021019172675,-0.09947414373230934,0.09343243380427357,0.9043152447052002,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,10,-0.007448224559545469,-0.5264810729788542,0.05219017515259994,-0.3487789630534649,0.1260694162480831,-0.09666970099583261,0.08974905693721769,0.9070406014707685,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,11,-0.0037698380056619407,-0.5463733230513632,0.060175167087435866,-0.3651418061792254,0.13543358378398418,-0.09645521079975361,0.1078688314700127,0.9071786779500246,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,12,0.003107610231995628,-0.5821405622364879,0.05572008274602902,-0.4155119095013141,0.14629867134499552,-0.09084858763474224,0.11067300586032869,0.9025623825727702,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,13,0.007961638190269515,-0.6020964191361666,0.05923777132594599,-0.4191190292499065,0.14376268725323682,-0.10075819851589196,0.13777125672024493,0.9035612768089771,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,10,14,0.017507220248818456,-0.6247649173784852,0.049850901041746276,-0.44449556808418034,0.14857450110763315,-0.10562902552545061,0.15333920402389767,0.9067266070947647,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,0,-0.05850884612822527,0.009384556177318037,0.041091682530224494,0.07517969137942793,0.1048174376397133,-0.04351821909701825,-0.12085631703412536,0.9062803763322831,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,1,-0.0670471442452073,0.0011569169930218948,0.0383253832440974,0.0710832098219395,0.1137492229731083,-0.058347491635024507,-0.12542495984327795,0.9030696363455057,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,2,-0.06154019808548683,-0.021109128619909323,0.0381263573908211,0.06420547068810467,0.10271830920171743,-0.07348299485668541,-0.09367950863039498,0.9058300932605267,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,3,-0.047462135169029196,-0.07589621532243496,0.02867839203906075,0.047643086950540536,0.09618521928358081,-0.08955719985300303,-0.07914770055389408,0.904195641988814,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,4,-0.04116710983097549,-0.14771980711197852,0.023059193209469475,0.011561219940900869,0.08317657728588579,-0.10573843541815875,-0.0593224872208834,0.9074530431250334,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,5,-0.023907258199036108,-0.20132972221720224,0.026175148371338997,-0.022893647293627195,0.072403041218698,-0.11877471189627042,-0.02190609086441997,0.9145723545928002,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,6,-0.018439257185012048,-0.257657059723556,0.01946877748799336,-0.05792959320437907,0.06883615799766785,-0.1285809977129697,0.01599957364517457,0.9078103018618227,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,7,-0.010129178161591257,-0.31946592766213416,0.013140929232835885,-0.10410021302849048,0.07167780221581466,-0.1401409232324361,0.041786332615852406,0.9152764433292747,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,8,-0.0008742947615980601,-0.36581922718781235,0.01672254086160674,-0.14971724871826164,0.07021390385627746,-0.14677564834111922,0.062250617363750926,0.91494171066463,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,9,0.00853736781466008,-0.3967242705076933,0.018516654880523842,-0.18579306282502406,0.07399412442517284,-0.1452939536550939,0.08088979903924465,0.9171013531368971,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,10,0.016908711897492434,-0.4208130243603587,0.03450008500087276,-0.21891105925625565,0.07516539736974237,-0.15685029068610068,0.10439214743673808,0.9165285473023653,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,11,0.018061142750740056,-0.4490111448585391,0.03394003798854367,-0.24662709634840485,0.08767270431280139,-0.15816870914721481,0.12059782862615587,0.9143644949641229,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,12,0.03177156133270265,-0.47640323514300587,0.042779026915788776,-0.2829198916345834,0.10075076193344601,-0.16640819069290158,0.13716009507972005,0.9158337550401092,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,13,0.03658872229927779,-0.4953074466673136,0.04927281897890584,-0.30864678069472307,0.11206396590483192,-0.1702457670579552,0.14580722085881237,0.9168019589928389,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,11,14,0.041549734704911745,-0.513700319298774,0.05199317690855282,-0.3275864163894653,0.12004113216572998,-0.18256598406714197,0.16096240667515993,0.9169694147143365,3,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,0,-0.016708667696207713,-0.32425940752986077,0.025225533596337002,-0.08486018920451399,0.08433489264750482,-0.15242392917650932,0.01711480542778976,0.899738876492858,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,1,-0.017779240873157964,-0.35188028552502393,0.022287901330351967,-0.1292250947312712,0.07940746321666248,-0.16730312851047513,0.028746672028780007,0.9054875539412499,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,2,-0.016152235216081112,-0.39904144331619146,0.028219618771910815,-0.15472156311577556,0.09675535293340687,-0.17510855897378919,0.04330210978645088,0.9063751288579703,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,3,-0.005440457907676666,-0.44169556289094686,0.03225850963997856,-0.20722485304003946,0.10289639883881807,-0.18648001083850857,0.06392671969187258,0.9076002373001576,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,4,-0.004504964740574324,-0.474885342818588,0.037430033695042275,-0.2526217272115946,0.11294091660809524,-0.19658878282916542,0.07291812546718124,0.9060948044046164,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,5,-0.0028991184696554595,-0.5074600536333919,0.040027241043090966,-0.28188351155209534,0.13090244043171406,-0.20837618731272217,0.10142916375523803,0.9113452861833573,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,6,0.01048500294566157,-0.5260612772941589,0.04914582661139977,-0.30364513367813817,0.12986938170528417,-0.21455189794105284,0.12203308654356004,0.9089974497009516,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,7,0.020552930360972888,-0.5585448198857903,0.04547804159039276,-0.332875935363233,0.13864498188704255,-0.23066986689445373,0.1379594024835229,0.9144736093506217,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,8,0.031098779217720085,-0.5767628557704985,0.047012835060536995,-0.345539634098351,0.13997043464303016,-0.2372712034583389,0.16702337531095746,0.9127188998419047,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,9,0.034688965677261374,-0.5988148318331837,0.04756141007328046,-0.3488788872467279,0.13654770453232534,-0.2501838721111416,0.18363423865598438,0.9116163141624928,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,10,0.03755579261153941,-0.6091472148350179,0.047275303739428676,-0.37143590184748165,0.13441895876187093,-0.24678760181599851,0.20686506864154341,0.9092334967162014,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,11,0.03904720546752216,-0.6458403388079703,0.03928844426977651,-0.36680414875164624,0.13746661312323816,-0.24199267913842193,0.22954376660519837,0.9112286631061435,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,12,0.04180440303117039,-0.6727484641031027,0.03764389311057342,-0.36152355524483315,0.12150819279253489,-0.25644203996342413,0.238694962526381,0.9118544469251633,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,13,0.04672088356542592,-0.6935081950528621,0.030144673660516874,-0.36978104845997684,0.12154482881575823,-0.25008003997766964,0.2498167846885324,0.9108646703848243,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,12,14,0.04309086132276063,-0.7055108080270887,0.027467482464194448,-0.3546017017340958,0.10790812968730934,-0.2510383614229261,0.2617568179994225,0.9129666270427108,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,0,-0.029897820481926185,-0.18168107176208503,0.019600465371608866,-0.012411763566851586,0.07110257808697229,-0.10831403400471806,-0.0386433061272502,0.8933446304213405,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,1,-0.021964427112340867,-0.23448045683383945,0.009776165075302268,-0.04719646271240707,0.0605163099448085,-0.12296177583304047,-0.010205742772340765,0.9002678816315532,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,2,-0.0095005230827927,-0.2915566393445135,0.01200525463199631,-0.0846378732632398,0.05343738184487823,-0.13575454216492167,0.010151896320164222,0.8990204854883552,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,3,-0.0009456537118553987,-0.3563022021510601,0.004480850140988979,-0.13529866981080174,0.045969032100200646,-0.13865989163666959,0.034108915450811406,0.9042204921795131,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,4,0.008636039646029492,-0.4106205576290488,0.01081659540051233,-0.18688155942720175,0.047764505752027064,-0.14533034560871116,0.05937635644739869,0.9020443425062299,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,5,0.01123362418705226,-0.45916672244247797,0.014151532359123364,-0.24299586757987734,0.04830024010425804,-0.14872294940477604,0.0675859318661094,0.9048870970551968,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,6,0.016423287510454687,-0.5005385340062678,0.022935509046495106,-0.287020682038188,0.04924784048599007,-0.15601218360424035,0.08696093289637563,0.9050561617818476,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,7,0.017104004395246564,-0.5325277995216251,0.02825985080766691,-0.3333981264758705,0.06495466774773595,-0.15914415392327302,0.09785644513094427,0.9048115929985643,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,8,0.019192738085985206,-0.5566005227664113,0.03676108272385614,-0.3712120470325947,0.07764014145636566,-0.1701974394796788,0.10013826981449125,0.9074649616817236,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,9,0.022165038082897714,-0.580972390278697,0.045646973454058326,-0.4007164604460597,0.09135327489852907,-0.1732692246063947,0.10307013365173345,0.9090488186802864,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,10,0.021574356545329132,-0.6020022979062796,0.050671549198150756,-0.4132891604548692,0.10314691210919624,-0.18844139281883832,0.10869141188055276,0.9087401280620099,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,11,0.02564349002879862,-0.6283718978975416,0.05168759485447422,-0.4184148406846523,0.10803300068014865,-0.19996227402365202,0.11374843115675448,0.9090180688040257,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,12,0.025934917390704193,-0.650881683747232,0.05084272210359586,-0.42087719235262266,0.09773280203300716,-0.20715805150192973,0.12447942730921513,0.9108489378899932,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,13,0.03379929985415936,-0.6714589845044017,0.047811072799146315,-0.4147323161290287,0.08746553724253181,-0.2186848615137636,0.145946502224803,0.90883130502069,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,13,14,0.03612332375985389,-0.6782984292941093,0.04069443119573607,-0.40332726212188597,0.07296368806672093,-0.2249779001125991,0.1634223010692597,0.9093943376387358,2,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,0,-0.01347206429541109,-0.39902386589527133,0.02745307576704037,-0.18631710058599704,0.08199828565055134,-0.14780133195561168,0.05662122479158638,0.91012863991642,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,1,-0.003827594493389097,-0.4327455151433945,0.035503111271619925,-0.22970559080538155,0.09303714365434645,-0.14315603364467622,0.07832076226872209,0.9155299510300756,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,2,-0.004650651432514141,-0.46856886145609616,0.035964232296824605,-0.25372940843814606,0.08569728994059567,-0.16559676324263212,0.07513387621206047,0.9128831971458793,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,3,0.007085412895619925,-0.49297499322089555,0.04631501733690513,-0.2852258424476981,0.10332315066301823,-0.16214717268961665,0.09493135810792452,0.9171176219667793,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,4,0.005353366000115878,-0.527120469242245,0.04695045939767373,-0.33010134623920917,0.10922548395395282,-0.1852386668686568,0.11055931588488821,0.9194737418460847,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,5,0.018524490125179316,-0.5526168698353171,0.057714930078625826,-0.3669989188552498,0.12310814577305318,-0.19044295026779168,0.11755441486006979,0.918438555604756,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,6,0.022666601899683503,-0.574649487298429,0.061981660194277866,-0.3836953384844959,0.13946524316489695,-0.21115484753972286,0.13915559936237343,0.9201033991960288,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,7,0.023135239120662232,-0.6055534056633711,0.06029063409721869,-0.40507639716607324,0.16025869301944973,-0.2258442080331146,0.1496780301402808,0.9155921658959986,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,8,0.025745778387904206,-0.62246250960356,0.06965776187050354,-0.41037402087420216,0.17280309875655175,-0.23461217251509425,0.16559872845792778,0.9237821809040309,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,9,0.04154142208892109,-0.6585887500335574,0.055382912674486806,-0.41004895947137476,0.17001760406452415,-0.26351128421819203,0.1673514266204834,0.9246507457228303,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,10,0.04273406657147416,-0.6769012821331322,0.06156968201380986,-0.3862004708389043,0.17543665036278966,-0.28438793991678946,0.17762605783623464,0.923505551203251,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,11,0.04911200215733058,-0.6879492302223444,0.05635771249043953,-0.38139005451661345,0.17271023607873914,-0.28126977747726434,0.2045695119923353,0.9228698749821782,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,12,0.04610909661972529,-0.6973691341493726,0.04985228835332406,-0.3564833337963521,0.16985848803102976,-0.3122780232724845,0.22531369700133808,0.9238340266256333,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,13,0.04893452240812779,-0.7039363867169917,0.03849500876355183,-0.32376364915192124,0.1687842427016497,-0.3171641013579964,0.24865108347368237,0.9234473886466027,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,14,14,0.050806156478643394,-0.7245346397598982,0.03548571651875987,-0.3212955010600089,0.1483317006842494,-0.32015690073329206,0.2588297692670227,0.9188719143260122,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,15,0,-0.03403566799238322,-0.19822944015187027,0.03235081921803967,-0.02628614546900987,0.07635865192824609,-0.11012520653876656,-0.04096061991685629,0.907759350031972,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,79,37,15,1,-0.04132753252398963,-0.2516516284016669,0.021428675240457218,-0.06037588929098836,0.08267670767217872,-0.13551512757617235,-0.015045056891649922,0.9213220716176034,1,images/ep000001/state_000079_left.jpg,images/ep000001/state_000079_wrist.jpg
