episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,9,14,0.024294039380967636,-0.2309710661557317,0.021544195608377614,-0.1825810745244324,0.005352794185340404,-0.16362980350306627,0.05133905477970846,0.0031278762213885784,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,0,0.050404829855978495,-0.02875394739961623,0.0009798626581432046,0.103709690021217,-0.03337996649348729,-0.1992852588693797,0.0035361206042170412,0.011761529705822468,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,1,0.04544057876878982,-0.03381146356612452,-0.004449327843427497,0.09925978049063688,-0.026845102620542072,-0.20662867144352193,0.013625102777719555,0.008657997136473656,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,2,0.049938405734062274,-0.05714706008720405,-0.0023805528111754404,0.08117288596057903,-0.028062961160957745,-0.19278471202483766,0.023932102198243155,0.0049718557197153575,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,3,0.04852542294973139,-0.08494957143187531,0.003365344916165025,0.04780620755350595,-0.026174354881674078,-0.18306907454705235,0.016809670450568248,0.006434173236429691,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,4,0.04901370817214257,-0.11234850519222028,-0.0003849584646521409,0.022364523069620112,-0.024144294988513004,-0.192351792096436,0.02002919221782684,-0.0004450984995961189,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,5,0.04935603681248435,-0.12567767440500854,0.006305111507654337,-0.021892456121087034,-0.02265517561930419,-0.1730243882796466,0.01814719957339761,0.002591124020844698,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,6,0.05744836847937107,-0.15354276136815548,0.011471459823370111,-0.03444238080042594,-0.028602744757860843,-0.1686194016795754,0.0367056836584807,0.005727760381400586,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,7,0.05156368409430989,-0.1667571851771772,0.002853213511407493,-0.08664292298924925,-0.040108885596811694,-0.1701108086876273,0.0234588843945861,0.008848545061558485,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,8,0.052901259576439874,-0.2048646118739248,0.01003303114974513,-0.10730896969449522,-0.02180560552287103,-0.1567403347190618,0.03338049709051849,0.005776924427747727,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,9,0.05296279452598096,-0.22605060699927815,0.0071235719804169095,-0.14563436054435364,-0.029068793537497473,-0.15547207708576316,0.04748188829529287,0.0049652111243605615,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,10,0.05966249312430627,-0.2514794634228945,0.01912013541686547,-0.19891031890964506,-0.03129819196122885,-0.1495277069471478,0.05457542941391469,0.005258050062239171,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,11,0.058788426950693196,-0.28222776302129027,0.020534766361117507,-0.23606944874408842,-0.03348054201829431,-0.14352720816838738,0.055730341227173796,0.0067596690196394926,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,12,0.05466445179289581,-0.31865886623972656,0.019988645822703988,-0.27480782197585696,-0.030694854505091906,-0.1473601819069385,0.06069988609874255,0.001401056135326624,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,13,0.049887018653392845,-0.34911444318839907,0.021955159984231143,-0.3272159582150578,-0.023903422776877847,-0.13535458172291515,0.0689681344616413,0.002390057969480753,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,10,14,0.04840677924877412,-0.37838469261646274,0.02573590418255345,-0.3675837934197187,-0.016012987480431784,-0.13477410470926754,0.08481874625325203,0.008086859899878502,0,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,0,0.04313771424925328,-0.024994301120728313,-0.003537837457746107,0.10677769104743018,-0.015314087850034186,-0.215414071298778,0.024529353535890586,0.01942242038959265,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,1,0.04925196717852354,-0.051255014848530345,0.00217305733132378,0.08590481972861286,-0.014759958357721592,-0.21231272014757985,0.0074916400634647,0.013551130789250136,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,2,0.04323417298156029,-0.07328721045354014,0.004799024715542943,0.05713321792960169,-0.00533875431829689,-0.20923399207580085,0.024009946393191872,0.01049786473274231,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,3,0.04733779842358832,-0.11129742229431872,0.007551130737066425,0.0076027240507007265,-0.012683235740244325,-0.205833548212558,0.016227131933271854,0.007132630454868079,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,4,0.043054804001450564,-0.13774750343683362,0.007579410549998444,-0.03045721110093591,-0.002747160599708476,-0.198932884904772,0.02659458767014744,0.011748449089854956,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,5,0.044056906052529876,-0.17847063785898687,0.011729072911739469,-0.07954225236469503,-0.0030567542780637336,-0.19039161928069587,0.03698380054742101,0.0057886046133041385,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,6,0.042081094392001694,-0.19287718579137325,0.009656642847061303,-0.1127796653882861,-0.004754236208826312,-0.1788192900728583,0.028355935187697412,0.007082423534810543,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,7,0.04730238883858917,-0.23607653352651004,0.01987707395696653,-0.1620157214492559,-0.012330604375660359,-0.1780710902290344,0.034436610085904595,0.0026792915439605713,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,8,0.044263749847829326,-0.26758253714936975,0.025432296379566344,-0.224870296026349,-0.0012174330910742492,-0.170016142801851,0.059157625851511964,0.005785207824647427,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,9,0.04209842133831976,-0.29512673071619866,0.02377573963940155,-0.2694819342890381,-0.009584676588714092,-0.16323386060792205,0.07636217378985888,0.010580758294522763,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,10,0.04739739016419653,-0.32861274877774715,0.024748191697299637,-0.30869746093237393,0.0005992894542217186,-0.15509076118162268,0.08322236066085098,0.010538030268788337,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,11,0.039577539572119735,-0.3553467404229641,0.02422789649748819,-0.3606907681413293,0.00367532709252838,-0.15274123736801737,0.09168241069996363,0.007931531309813262,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,12,0.038088663683354895,-0.3945423266574741,0.027660212057233013,-0.41061880437022447,0.012803867152750503,-0.14514070179468386,0.10436423766237501,0.00985107445755601,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,13,0.03578364004278184,-0.4310320212789774,0.028996726688027497,-0.4633359464308917,0.01470716640555858,-0.14592884307527543,0.1143314155170918,0.005557622984647751,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,11,14,0.024358920968115372,-0.45911488076904416,0.03088629841512458,-0.5093644256289601,0.02142721573483941,-0.13004478896200655,0.12527855637580154,0.007205840189337731,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,0,0.06582003643035894,-0.05824285994392642,-0.011375134067684256,0.07908873813086748,-0.042322087041854806,-0.2228118182688355,0.04158570324742794,0.01790334074664116,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,1,0.07335563873797657,-0.06990418971356749,-0.008261286552250224,0.06783495539987094,-0.03647686738291378,-0.21795417505383485,0.046908534144640024,0.01334866430747509,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,2,0.0701326108106971,-0.10073315795570614,-0.007295744373172375,0.03311570967864996,-0.03251481644612553,-0.22001646376943584,0.0453693056300879,0.009628286836624146,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,3,0.06852039513272046,-0.12814901291325687,-0.001345538336932517,-0.008854811098039095,-0.029097331071376797,-0.20612066629463427,0.04458444354081159,0.008057540250420572,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,4,0.06639787119776008,-0.1573574366928041,-0.0024884429654179474,-0.040664252000451095,-0.029189191079080024,-0.19909343075802916,0.052683271548152,0.006720278189778328,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,5,0.06605030668890477,-0.18239851177436117,0.0019584509018660823,-0.07926535770595067,-0.02799821181043982,-0.19345692952606075,0.06089980211830137,0.008668545059144498,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,6,0.06800657830405243,-0.20767090571522717,0.00614044829499738,-0.11966797145426267,-0.025125831897020334,-0.18248649124670024,0.05901870115995411,0.006323777605086565,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,7,0.05708585205733774,-0.2284367770440281,0.007277510207414739,-0.15629988318893306,-0.021205430334001796,-0.17034296828883883,0.060966946080267426,0.008215818683266641,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,8,0.06122996101880074,-0.26129863260698316,0.011383845761418487,-0.19753764364695547,-0.01927664012187713,-0.1670543526474833,0.061351886961817814,0.00818161242556572,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,9,0.05661748472648864,-0.2834402300797999,0.013815856315434139,-0.2372722323599159,-0.015604476539373358,-0.16181909903272984,0.08224364601737266,0.007592627150326967,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,10,0.05719769452703005,-0.31513110129761696,0.016804925826072847,-0.28862962569624184,-0.017703604977369336,-0.16687633241564032,0.08262805188727385,0.0078261116758883,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,11,0.05531321368634701,-0.34488269082015754,0.017188570835471317,-0.3273416328934431,-0.010283846168756439,-0.15545534380805487,0.0863748276347518,0.005199351170539856,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,12,0.049681092484533784,-0.37200413569557667,0.015882256910562664,-0.3730874210088253,-0.00604837480601661,-0.15968515756386514,0.10171102572572233,0.007343976261377335,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,13,0.04889274341607097,-0.4040257905385494,0.02369340803307307,-0.41451477069595455,-0.003388560955762787,-0.1542498067121803,0.10620084348523617,0.008170170611143113,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,12,14,0.04641752705979352,-0.42296618811339143,0.023057325674653184,-0.46047989959695934,0.003996490041375145,-0.15133575905644892,0.11708984641140707,0.00828417160588503,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,0,0.05578374013823273,0.007754590217113444,-0.015070772036522517,0.1380205186855793,-0.043678005543470344,-0.2325249204015135,0.04434805756050353,0.006645608432114125,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,1,0.06094943721812962,-0.024013481033384854,-0.008961878899037712,0.1356246976534724,-0.04219285829046371,-0.24400098450589175,0.05515903795450927,0.006230425509810448,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,2,0.054051045506417816,-0.05805611742407091,-0.006877016388296964,0.09958715020388376,-0.035596484462738,-0.23942886015528436,0.04819211625951525,0.0036980897698402405,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,3,0.06219519607818125,-0.07284233764833214,0.0008752807084323466,0.064072101641655,-0.028255550950407993,-0.21942982391691201,0.05517981424021723,0.0030247807060182095,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,4,0.05633059151875974,-0.12186974880999335,0.00031272586363567667,0.02059840911990407,-0.021230998421788216,-0.21825116147917506,0.058639199563503275,0.0013366363364160062,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,5,0.051659495090305874,-0.16038201866537338,0.009297169073999079,-0.01962600306403639,-0.026542411940246757,-0.20941938431110974,0.04758897979372745,-0.0021897368279099466,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,6,0.054337290977835684,-0.16305031803417214,0.014640292899608776,-0.060993182792902,-0.019586927956461886,-0.1907094345412254,0.060124481070101266,-0.0023522463483810424,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,7,0.04443631759667399,-0.19947739016407728,0.01121662135815632,-0.11663726246526829,-0.01613882257914545,-0.1887448541255295,0.06544731196731335,0.00041399106663465504,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,8,0.04229209449529647,-0.2404892630205453,0.01585931291139142,-0.16237607435360546,-0.028768532404005454,-0.18514556119525427,0.06248700334405899,0.00406929321795702,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,9,0.04792319011461743,-0.27349708148682117,0.022109044853091397,-0.19772451419934622,-0.013914861712545079,-0.1522876446256637,0.06298376166027786,0.0011320841072201728,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,10,0.04293999274033311,-0.29464801551657915,0.021111834619343406,-0.23610607393607497,-0.01848807864516966,-0.15268908726942537,0.06911125007778407,0.001412915099233389,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,11,0.036307712696373506,-0.33325665651172404,0.01522178988325612,-0.27786489699941874,-0.01570582334887982,-0.14326084091088176,0.07830390940177445,-0.002613083961546421,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,12,0.040369397212266955,-0.359241100055784,0.02571701540184035,-0.3257007832558154,-0.017743750345975084,-0.1408452811085581,0.08767223088389642,-0.00030243337601423267,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,13,0.04115126891762022,-0.37497879779273274,0.02761656510067001,-0.3693761708124279,-0.0009602482080459662,-0.14411876268988844,0.09652524697929621,-0.0007375202879905701,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,13,14,0.03615392930054667,-0.40696070422786473,0.026969117458939706,-0.40734079839164017,0.0007304078531265024,-0.1342748367496729,0.09889882616066936,0.00036348618265986444,2,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,0,0.04850750224512823,-0.05545747151523828,-0.008686710983395463,0.076458597943306,-0.019762318097114484,-0.19071980995351073,0.0156564528408647,0.0223723525595963,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,1,0.04762766042274236,-0.07837397544845937,-0.0025138147598503524,0.051459903876781454,-0.017002738570988107,-0.18670382330352064,0.018384566408395808,0.02104107957369089,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,2,0.05328245239543916,-0.10151457978013156,0.0026028037716151475,0.02995609437668323,-0.015995556446224413,-0.1863569490875303,0.020293398803889806,0.019663830755352975,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,3,0.05088604395699503,-0.13524902539068462,0.004879488787055131,-0.015433700976252518,-0.007864441759318108,-0.184058093170762,0.020041140811324132,0.01749560692226887,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,4,0.050123442406892815,-0.16609144621896743,0.007607797079205669,-0.06157764699107404,-0.00329855203133822,-0.16789753041955824,0.024020468288958097,0.01015747075366974,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,5,0.053220431643664856,-0.200629015909642,0.014840866138875641,-0.09301509084546566,-0.005595206480860648,-0.1712224600039124,0.02368394596165424,0.013628571611344816,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,6,0.05160891768002518,-0.22753203203442696,0.017042582970976994,-0.13758928318357466,-0.004700979000329952,-0.16469336127293105,0.031114990262269937,0.012421579375326635,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,7,0.05821415473300218,-0.2645112695468367,0.017280880413532373,-0.18559070094493024,0.003843004386186677,-0.15823642236423485,0.038741759657859864,0.015621056326031686,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,8,0.05545236903715134,-0.29280683926659823,0.01783415094238533,-0.23433816463381052,-0.0032384689532518607,-0.1580364811485409,0.04320554018378264,0.014543589004844428,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,9,0.053667639588356075,-0.32476652784168725,0.022064277375638652,-0.2755483792541623,0.0042053539379834914,-0.15482611015772813,0.04171205516523124,0.011060897350788117,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,10,0.05082181010615827,-0.3632144877730608,0.025182900444388534,-0.3299047807830572,0.002985798571229048,-0.156323992047131,0.04702284830033776,0.011560999989509583,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,11,0.04980016800969844,-0.4052775372736752,0.028508713161468635,-0.3716248755271434,0.009323136432647705,-0.14852706474125382,0.06653302894061808,0.012443300944894552,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,12,0.04418251291882991,-0.4255671776783466,0.030566042873203914,-0.4247636176619529,0.021011493281841265,-0.1518821454297304,0.07686811647272107,0.011611713448226452,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,13,0.03264989177036287,-0.4588678125405908,0.036122705965519086,-0.4821844295119643,0.030489425310909812,-0.14081649519026274,0.07235235064822443,0.011749462167173624,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,14,14,0.029118433403015176,-0.4821230685297847,0.037794789923727645,-0.5166101094436347,0.04518934039753675,-0.13252443448758122,0.07623546519762281,0.011913878656715155,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,15,0,0.04341402776390313,-0.05977082998967176,0.0024567091908456185,0.06592716248619557,-0.02018158845973017,-0.19496623997110124,0.018312161498546642,-0.0006707763705253602,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,15,1,0.044746475333571456,-0.0851624691540599,0.0034400996669532447,0.045575558955848194,-0.017661801346659622,-0.19713431108564133,0.020111316505968535,-0.001598755194425583,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,15,2,0.039906049837827695,-0.1111598965530396,0.009684655869305281,0.027482714114487217,-0.011473475689172674,-0.19414720648550982,0.032724751145899345,-0.0009219003599882127,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,15,3,0.04461023479616644,-0.13303797333142164,0.020913395705580873,-0.008707181822776744,-0.012808800889313243,-0.1708589305208325,0.015884902815043955,-0.00478309557813406,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,15,4,0.03407021556621792,-0.17758895442563294,0.023424376303255723,-0.04707899535995719,-0.00065929291832445,-0.17510816892069575,0.027793727113068156,-0.0060355571079254156,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,15,5,0.04001778435146813,-0.1922197433758378,0.008631312874794128,-0.100388347282648,-0.009715255088329267,-0.1635044014335274,0.03271949019801623,-0.011095103608489037,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,15,6,0.04236329151147611,-0.21835197787499427,0.033002535510778586,-0.13259440721088644,0.006977736790120592,-0.16363148073136802,0.03835298452615743,-0.0002827081646919251,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,176,134,15,7,0.035421285554826265,-0.23821511973845966,0.025112200912058513,-0.17903017495849727,-0.00024827530199289516,-0.147976777837038,0.036621508492350574,-0.00799514660614729,1,images/ep000001/state_000176_left.jpg,images/ep000001/state_000176_wrist.jpg
