episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,0,10,0.020140322330892135,-0.3520827774140239,0.03409808479213727,-0.3349029396861195,0.036485932463645954,-0.14780164399808643,0.05843660848569876,0.004099327980816365,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,0,11,0.01569766090810304,-0.37862899533069133,0.039326862128853945,-0.3942708370227217,0.042204082968354206,-0.15460432596880191,0.06983868758338696,-8.99255102276802e-05,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,0,12,0.00041497038733961933,-0.4112996554271579,0.03995232621788991,-0.43590403670346733,0.062453622852861934,-0.13627066041815272,0.06514217699009184,0.003985386578857899,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,0,13,0.003128769618153615,-0.43090119839420915,0.04490486847621217,-0.4652867765099406,0.08020404605424403,-0.1337919510200023,0.061401197202146096,-0.0008605197930335999,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,0,14,-0.011927267171800093,-0.4660656492245793,0.042539555594206024,-0.5264574129882454,0.09179105609393123,-0.1173979414923787,0.067180125530243,0.005900519860625267,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,0,0.04205005702710152,-0.22525432639503484,0.025624652465641662,-0.1323862489068508,0.015752951329529363,-0.17278532473868125,0.026201621613860193,0.009444145135760309,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,1,0.04096628622281556,-0.24448421237415074,0.02849249228763595,-0.15471212469094986,0.014777507570147508,-0.18354700660243628,0.02640510437774657,0.0027459758686423303,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,2,0.03873618408221008,-0.2688995781440735,0.0237781941137315,-0.20197606292122594,0.011742425149381175,-0.16808206453806157,0.03512659677606822,0.0008319152569770813,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,3,0.04617851236104964,-0.3088088545410633,0.025302742821455115,-0.23562517593204968,0.019334874602198626,-0.1638329821594357,0.05070435262662176,0.0030606853580474854,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,4,0.04267998058950906,-0.33391138028615713,0.03166207237780111,-0.285188960776776,0.016958777828633864,-0.1508728050398528,0.05779405949509142,-0.0008358483806848526,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,5,0.03718793236494067,-0.3615969900634289,0.0287063517031671,-0.31696659829118845,0.020041062873005888,-0.1548828628828227,0.061476901350498214,0.003237348164588213,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,6,0.04416437630212311,-0.38722829150292276,0.03581675040447724,-0.36974385901433227,0.018054310615718383,-0.14310470265758035,0.06808946699655061,0.0006770336127877236,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,7,0.029981110213160522,-0.41016274784204365,0.034649701218724405,-0.41704555094391105,0.02977876358884579,-0.1419082537987828,0.0825206037144065,0.004208472163707018,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,8,0.02268360497784616,-0.4410202149426341,0.03311218648356212,-0.4537307590013742,0.04704890780788662,-0.12848543470507856,0.078011079692483,-7.21072679758072e-05,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,9,0.011274431574642696,-0.4710307784667313,0.04263234539550559,-0.5178802444279194,0.06164161432129145,-0.11463305013957614,0.08208385587149858,0.0055974309639930725,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,10,0.0012479053052067979,-0.503659205879867,0.04796212968671337,-0.5939226580926775,0.06958337861448527,-0.09462094712257385,0.0885434973545075,0.004668349673599005,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,11,-0.013500591682106211,-0.5490566686924696,0.046633298627734354,-0.6422816587858795,0.0992627223628163,-0.06906123597359648,0.0817786317256689,0.0012814832153320312,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,12,-0.025848982736200066,-0.5776249931117892,0.04904065772217525,-0.7222773361705541,0.1178872425140739,-0.04004698059731715,0.0725964051288367,0.007912848972201347,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,13,-0.03737647597220539,-0.6043564536083936,0.05371883243691933,-0.7769931159838438,0.13421672791367767,0.001532679162681183,0.05650209553104646,0.0021131005083918574,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,1,14,-0.05645001626384255,-0.6367944355250001,0.05053537923097623,-0.8347869507976173,0.15755711410272122,0.03100969352900984,0.04416009013444189,0.002675805366128683,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,0,0.04876395184624194,-0.06947384757632025,-0.0010880853229759957,0.0533278912596703,-0.022181953891962758,-0.19684965033805363,0.04230493724107742,0.0022739116345345976,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,1,0.05263023590832949,-0.0882360335395933,0.0075227442078592,0.03598057938796284,-0.027270813210397926,-0.1887386522813439,0.04080868799567228,-0.0029018109973669055,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,2,0.04695547206604489,-0.09890051261401178,0.007999979390621303,0.009679793061792896,-0.018909084398359033,-0.18148924250271914,0.038793655787825565,-0.002978089760184288,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,3,0.049947797910571134,-0.13921650709453226,0.006290811526775519,-0.035549138702809735,-0.0191104668333828,-0.1764460120258629,0.04549396334433553,-0.003428253646373749,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,4,0.04655182438826566,-0.17068074676528577,0.010383700830102094,-0.0771469442904591,-0.025120432904124246,-0.16571896687680476,0.05167691463613511,-0.009085873321652413,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,5,0.05266170509743695,-0.19647976023691893,0.01619301470398915,-0.10616394513493776,-0.013318542947173051,-0.1615922051482796,0.05631903237843516,-0.004808720475018025,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,6,0.04620215473639966,-0.21701112533408407,0.015151517216026922,-0.1447803882807791,-0.015443509422600199,-0.14367059168553342,0.05731112231314184,-0.002875649765431881,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,7,0.045075309467434876,-0.24349336143860223,0.015571232326448081,-0.18764268631613246,-0.0171639370731711,-0.136562654163897,0.07423443246126182,-0.003813818955302239,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,8,0.044545623099148335,-0.27648964911675455,0.02037639940869823,-0.24463620425963395,-0.007913456901967542,-0.13706129803854228,0.07124443069148068,-0.0017329581427574159,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,9,0.040413983061671266,-0.3088019173189402,0.01832952789193404,-0.2724706320284008,-0.011798032290697091,-0.12306471084439752,0.08419055340856318,-0.008885045641422272,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,10,0.03941614527463916,-0.33775178895503283,0.02396350692564264,-0.31454292364668845,-0.009197761619240019,-0.1169809747354984,0.09732714027273659,-0.0032995332341194156,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,11,0.03465863002669817,-0.3761205333094597,0.024292886709094186,-0.36927368182981013,-0.012308005733966842,-0.1123091918195187,0.10482800359356403,-0.004228763506472111,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,12,0.03296814621114735,-0.4026160345076323,0.029164698105216158,-0.4240052094497382,0.009723587448597026,-0.10167330207839609,0.1157263692235947,-0.004065538872599602,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,13,0.03123431804078819,-0.43442338543474673,0.026882357127189782,-0.46797416279590126,0.010818888850271713,-0.09866322335106126,0.1259409007974267,-0.006085615046024323,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,2,14,0.021429641457855753,-0.4532050706169605,0.032251413007676755,-0.5361362098722458,0.017040765392184243,-0.09785815376621476,0.13032264620381595,-0.0016404701428413392,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,0,0.04562032559508089,-0.11002673881772163,0.009998988657951513,0.014151144231379087,-0.011587433003514946,-0.190590897406131,0.033437654168367414,0.010747558495402336,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,1,0.05316602179354435,-0.1189030551436544,0.006758495602905867,-0.017644036442220123,-0.012949213268846238,-0.2037693482367992,0.03819105433368686,0.001436245673954487,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,2,0.05860009761828189,-0.14737332099080092,0.011456732977390416,-0.031095022917687842,-0.0070985560527742075,-0.18616695422571894,0.049430935733079884,0.003648508574008942,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,3,0.056544074611246664,-0.1823989336324633,0.014171595018863836,-0.062300917589128035,-0.015426656851917464,-0.17896712019526956,0.05038254311966894,-0.00043931799960136413,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,4,0.05012085146164902,-0.20898035326409348,0.010829241279125379,-0.10501907446274161,-0.008805987556159467,-0.1695889176486134,0.03920365304827689,-0.004321549470305443,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,5,0.04953303075945381,-0.21972995392888783,0.007358934725403943,-0.13846141415578128,-0.021214107286870454,-0.16982380762147897,0.061384433503806624,-8.605197930336e-05,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,6,0.06232404162603622,-0.2514696669403017,0.01571465900033725,-0.16314874279463287,-0.017657674973517667,-0.16422861301210517,0.06162055197829008,-0.002914027517974377,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,7,0.052585704036951064,-0.2637202856054306,0.014022725814938686,-0.18812384079909317,-0.007169784194767437,-0.16383454237180944,0.08170783185076713,0.0006946730766892433,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,8,0.05230577399456504,-0.28600179934877157,0.015337950548827806,-0.23332332878190276,-0.014401272408246957,-0.16812091382616756,0.08795213114500045,0.0020153087507486346,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,9,0.04794111081922059,-0.29654881437832115,0.01918480547964585,-0.2601773914676905,-0.006021264148831307,-0.16391801373380416,0.09958167936217788,0.0018273829081356526,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,10,0.04581945053267478,-0.3238347839135528,0.019514932277023944,-0.2999025417558252,-0.0020845884786545588,-0.15257058913964028,0.11211530809777981,0.004243304145634175,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,11,0.03628212711209061,-0.3502596941893101,0.02236740495538725,-0.3270013879376351,0.012721956717669958,-0.17052239271181818,0.12740282012867932,-0.0018403443385362627,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,12,0.03590697983199359,-0.366193087212503,0.024454081642806658,-0.3606242375054657,0.013431230127274985,-0.161386959210515,0.1295050592353344,0.00215544118103385,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,13,0.023192455828130287,-0.37723466055706145,0.02669955214774622,-0.4083032612449229,0.019276951121270702,-0.1511116735542714,0.13986145806479455,0.0015086509058475496,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,3,14,0.02033410344392067,-0.4051372460181713,0.032235939147770565,-0.44133954348731036,0.03120378919953115,-0.1428334597364067,0.1383103701253534,0.0051142526757717134,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,0,0.06006176858198642,-0.08984565656465293,-0.007547461387336141,0.025614418956875884,-0.03817835999411345,-0.21593151573252672,0.045677204834163154,0.014156027337670327,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,1,0.06316361584109076,-0.11052040654340389,-0.004989605665773,0.019134529947757772,-0.047024918368220314,-0.22022588327530024,0.04717282989931104,0.011779705504775048,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,2,0.06237974694877868,-0.13326652667650585,-0.003120176635622862,-0.004290101595938123,-0.03967796883523467,-0.20968551753675935,0.05761349306350949,0.010398106413245201,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,3,0.060823182615518556,-0.1588880785065293,-0.00012064893001306753,-0.045026856101393675,-0.042069452738553226,-0.19060599246084686,0.05009649022459983,0.0015528091583848001,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,4,0.05830170709103344,-0.16708689072051652,0.00474598672676102,-0.05832446817344428,-0.03415449058866493,-0.19748543688035008,0.061190224275171734,0.008077772000402213,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,5,0.055901898036956776,-0.19005434573784474,-0.0012052597931622167,-0.08896667344048614,-0.04567732974135874,-0.18190195768088097,0.059152008229196085,0.0058970336827933794,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,6,0.058903076277732835,-0.2040500507519245,0.00035709315505638717,-0.1210043292996883,-0.03834850539880985,-0.17343694743657107,0.06271063821339606,0.007071965001314879,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,7,0.05641366370064027,-0.23110493579345948,0.0022333520268203455,-0.1417847656101584,-0.032386551800608565,-0.16966177956646677,0.06980765690773727,0.0072175203748941425,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,8,0.0575486596515179,-0.2525824817404747,0.0027113342235089988,-0.17708242262667417,-0.04151655730175974,-0.1691872409729957,0.07646614438700683,0.011833696566581727,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,9,0.05918548930931089,-0.2744711049714089,0.009131171907901914,-0.2109441053792238,-0.03257783040606976,-0.1656099860424995,0.07542117746764421,0.0030723655436038972,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,10,0.05741393049883847,-0.3006567279570401,0.010853359157323994,-0.25738566955077646,-0.03374328015115857,-0.17068305558100338,0.0889718633482457,0.002689303131580353,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,11,0.05195157018852237,-0.3306365895859301,0.019304007559061198,-0.30351874085873365,-0.030277396661519962,-0.16511048405104872,0.08576964029097556,0.006786843328893185,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,12,0.048743386218369045,-0.3600332089521289,0.01835289875620616,-0.3450088765892684,-0.020444403721064264,-0.16415571208894247,0.09772554561412339,0.007736752297103406,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,13,0.04397016336488724,-0.392904251647085,0.029936096700608872,-0.3872734761133789,-0.010973220433115882,-0.15846050786641236,0.1064858263570071,0.008412147108346224,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,4,14,0.03685515783518556,-0.42259359366300703,0.031028604568123952,-0.45301307964411375,0.0006673938931822665,-0.14846286200207465,0.09997143534857034,0.0034682106076776983,4,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,5,0,0.048052899310886854,-0.17097328192251926,0.0072330095206500356,-0.08070738487279416,-0.013793692886263087,-0.1880855083763897,0.034512135897040386,0.011371196974217892,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,5,1,0.044516960767388425,-0.19380405491477248,0.012443751806855363,-0.10032833121174567,-0.013221129689633848,-0.18745303728538748,0.031728024443566816,0.011108511984765531,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,5,2,0.05160654264688491,-0.2120248563137055,0.010232057003021378,-0.13307217617189881,-0.006967052011519592,-0.18755156469678874,0.038773057839334046,0.007533451516360045,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,5,3,0.04488190620058774,-0.2395331919418574,0.016388678994596118,-0.17266082837057106,-0.00022316998502613927,-0.17344435844534628,0.04131507652157551,0.007868631126880646,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,5,4,0.04684632849764825,-0.2729317447569073,0.014457754710853254,-0.21562730814951658,-0.0005801591081618929,-0.16979182326781744,0.04554086603224283,0.005011157160401345,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,5,5,0.041326859435915964,-0.30188452252659204,0.017582834114253654,-0.25499405477321146,0.004066368435144407,-0.16066138244611022,0.054591836437821395,0.007132302694559098,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,5,6,0.04180618430602556,-0.3344761076654792,0.02032389500129239,-0.29866072204601757,0.005979540132105332,-0.1573123085752725,0.059994027396321314,0.007662738060057164,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,178,136,5,7,0.038124667026639025,-0.36283926842781905,0.02628768068355336,-0.35741532695209977,0.012177738233745128,-0.14707949970090384,0.07113377244871855,0.008828730461061002,1,images/ep000001/state_000178_left.jpg,images/ep000001/state_000178_wrist.jpg
