episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,12,7,-0.20116691200110315,-0.19922549400401113,0.15438562880080953,0.2952039420692921,-0.08696605078566066,-0.3142790736524164,0.361783398438573,0.897579651170075,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,12,8,-0.2044418937783241,-0.14090192395859957,0.16089158651930113,0.3579653634970189,-0.1117568764162361,-0.3099288895119726,0.34439953242915866,0.9006349135848284,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,12,9,-0.21341887131190296,-0.07715799290576586,0.17932741000223174,0.4001596364970207,-0.12048542823132868,-0.31074308633920544,0.32012025794851784,0.9040959432621003,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,12,10,-0.21349562806475159,-0.011773596313297774,0.18101560811799777,0.4414493595873713,-0.137715118567884,-0.3022593925517201,0.30252702404707676,0.8985206212207676,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,12,11,-0.21827818911671634,0.04503653435432908,0.19309386286312358,0.48437788048386576,-0.140218940087676,-0.30395924393290275,0.28291117860609294,0.9002842100542188,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,12,12,-0.20537142237356304,0.09526689733064175,0.19595743403410926,0.5242094695302247,-0.16603676985979077,-0.2949791295734047,0.2638529936407208,0.898076654984057,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,12,13,-0.2017371358668506,0.14353824502712487,0.2029797918083669,0.56019161752975,-0.17674158446025845,-0.30355280860954514,0.2576160953409672,0.8988769264730215,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,12,14,-0.20719272193491456,0.20881309913241852,0.2061115943371059,0.5987167028787733,-0.17365783397495743,-0.288850225316286,0.24702545057779557,0.9012663587182761,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,0,-0.0883626888321638,-0.5680394864431322,0.08559423682975786,0.04696475146198276,-0.027796019526481586,-0.4013432927013933,0.324741153562069,0.9155309045146108,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,1,-0.10180758950465912,-0.5477453462187052,0.08967394667309536,0.06798730388754615,-0.028300285462975472,-0.40886078597113484,0.3507680435945988,0.9216698551018239,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,2,-0.12130604481628532,-0.5112140751375854,0.1016245687530638,0.09545055534088609,-0.0586078791632354,-0.41082680958327644,0.3262999991704225,0.9250944735884071,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,3,-0.14211492466300724,-0.45792299101129175,0.10779826534867298,0.1401285703520775,-0.07824255088534948,-0.4006872624035477,0.3065215101881027,0.9229260113841892,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,4,-0.16992853293249005,-0.4031302326609492,0.11425593395262967,0.19450743943572057,-0.10736097783601284,-0.3932074482626318,0.2858055024592876,0.9255437435828447,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,5,-0.19275319516792888,-0.3160327526811362,0.11995282223057757,0.24378237770330913,-0.14332575198549025,-0.38376746130597583,0.2640694058527946,0.927284865936935,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,6,-0.2114496989485621,-0.25397081675443056,0.1320479381471874,0.312739509479642,-0.1588323151750266,-0.3657180274445116,0.24076902435284864,0.9246012241197825,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,7,-0.22200105356395242,-0.1612150946707428,0.13896731471586243,0.3792888170096874,-0.18484150068107247,-0.34501829982909554,0.21704330859184273,0.9282583736473918,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,8,-0.2407569871511161,-0.07676172752854227,0.1385148910670878,0.44074773581147186,-0.2039855967701077,-0.3241368464774489,0.19199673823773866,0.9324663392724395,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,9,-0.24212087692087886,0.01456919225192066,0.1447611547298433,0.4840515366863608,-0.21961722377365822,-0.3152044746165871,0.17401321333825592,0.9255433264333606,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,10,-0.23751417627733942,0.08856047846245763,0.15270586127078545,0.5508497313753963,-0.2365503937075138,-0.29446659980863327,0.14227275556743146,0.9281870410856009,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,11,-0.23691315794780846,0.18670698461329926,0.14878478517055527,0.5782630207321048,-0.24606338062617178,-0.26583662474000447,0.11557915185147527,0.9292763971670867,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,12,-0.2245715681249797,0.2610921925449371,0.14450749014365694,0.6236266552336217,-0.24419274528038498,-0.26029568651592727,0.1120909650677443,0.9263827503810526,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,13,-0.20910443468967077,0.3199207736116648,0.14997200373232378,0.6586245396703482,-0.260769851632744,-0.243624973323822,0.08363467630511523,0.9207238792573214,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,13,14,-0.19617807392311093,0.37485869802224625,0.14582831748199476,0.6884758151961566,-0.2523819762693941,-0.23944964998516433,0.08971463785445688,0.9238967182338238,1,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,0,-0.11806714734938739,-0.4828758977495134,0.061420065795958156,0.06237934066748618,-0.08336897176864744,-0.3577217830078899,0.4399102578752041,0.8918424751288891,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,1,-0.13117738426122066,-0.47544880462360384,0.06583811958986541,0.06858838792073729,-0.09114691519168017,-0.356939843571484,0.4440230707592965,0.8972434882786274,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,2,-0.14245852178695795,-0.4431552856703997,0.07245138052308575,0.10664329608523848,-0.10438898650366069,-0.36285761208912726,0.4442755070890785,0.9020898713927865,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,3,-0.15470011731678246,-0.4060589590981007,0.09627168038827194,0.13373003646129378,-0.12847447227659814,-0.35240024964886896,0.42690332216733706,0.9085811345157624,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,4,-0.1780367341389954,-0.36379299585038427,0.10726052203786385,0.16466211422121535,-0.14154570402765276,-0.3472576726491153,0.4224373124262095,0.9061431341519952,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,5,-0.18950558024984593,-0.3063857953489423,0.11790728466725364,0.21737253653377298,-0.16143999017959831,-0.3306817813640236,0.3915989734644294,0.9071752215685844,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,6,-0.20532524417239423,-0.2520840329563022,0.13217172902643692,0.26076990092432506,-0.17849922659757728,-0.33285429908382885,0.3671731057919265,0.9084264316499233,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,7,-0.2144785409276187,-0.1815882629796267,0.14547946197831652,0.32024592978012556,-0.19953034783226248,-0.3222057716224789,0.33706577108007685,0.9087147415362598,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,8,-0.2242769830485582,-0.10848269129097465,0.15430372405958193,0.38159979480993755,-0.2081822339482307,-0.31963933928361526,0.3114967618505955,0.9078976648823619,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,9,-0.22877659128868577,-0.04516736806985744,0.16669412390971206,0.4276227853587865,-0.2204303892322778,-0.31520740001478786,0.2912676147224904,0.910781657637477,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,10,-0.22425927825605865,0.028749155510365942,0.16358761313819903,0.47325664606672524,-0.23560776811209316,-0.31181058364531394,0.27097373118484014,0.9110661535856724,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,11,-0.22182670454025266,0.10530121414679283,0.17508954663902543,0.5270512561353445,-0.22972186318525667,-0.2989704648678898,0.23998639147877698,0.9083996148973704,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,12,-0.2220956230653524,0.1548335425835251,0.17770804388397954,0.5663403409373761,-0.23821004412376878,-0.29799470804935685,0.21087275173658138,0.9145107356547117,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,13,-0.20944309282425042,0.2211744789859057,0.17590352502822892,0.6108975030741691,-0.23174363176789875,-0.2957010008334219,0.19684590548825265,0.9082812040366531,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,14,14,-0.19503519718044993,0.26915015102595075,0.1733598892503383,0.6415895165504814,-0.23467686604410404,-0.2944606710016131,0.17943733977437026,0.9138957381294966,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,0,-0.09566186738628146,-0.4097488112976551,0.0575668612467648,0.13936508385694035,-0.017851575946956855,-0.3675449971288442,0.38626570984005926,0.9216437534626722,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,1,-0.11217876546955108,-0.39565045414540173,0.058167407085538025,0.17452588371348388,-0.035028317588895574,-0.3635338471372127,0.3824792540619373,0.9281518813433648,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,2,-0.12030944852384923,-0.36493229396474364,0.07150880902224799,0.18503167127704623,-0.05310831074234845,-0.3620763747482895,0.39384753825712204,0.9298964004861117,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,3,-0.13740096968197818,-0.34790656969588996,0.07940255854177491,0.21087336030870685,-0.07021872190013523,-0.3532079325894415,0.3941851306077242,0.931535678773284,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,4,-0.15384397184777254,-0.29764977027851347,0.09561276074695602,0.24089668190443525,-0.10072542274555563,-0.33549308627152435,0.37586205164825914,0.9359196814806462,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,5,-0.17663489781701563,-0.25972571123680477,0.10104504602050801,0.2654221210392117,-0.1317550931814313,-0.3309548965400457,0.35957567286843073,0.9365412938048244,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,6,-0.18803203412044045,-0.2001733154131472,0.112890072346151,0.28796600391846894,-0.14910660793626307,-0.3055877155979871,0.34477305972886096,0.9331642303594351,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,7,-0.20319222151139377,-0.16053988734179736,0.12210918464571252,0.32839929254746447,-0.18170302754634615,-0.2975356935690045,0.3209991037508251,0.9371959205310345,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,8,-0.21443646505641933,-0.11877340408694748,0.12664894835150253,0.36182137040460105,-0.20157961271443958,-0.2864689121755659,0.31033498405450577,0.9341162846678496,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,9,-0.22111656963133808,-0.07578104806056618,0.13992936193692695,0.38668833688986315,-0.2143802392286956,-0.27655165625378486,0.2845435883162022,0.9364014295420647,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,10,-0.22895393609282372,-0.02228358157610899,0.1438010284017326,0.40349940260326866,-0.2279767158600688,-0.2629236302276253,0.25776589860272403,0.9355369766253233,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,11,-0.2264195868091583,0.025796055049538524,0.15282426297813667,0.4442794507530331,-0.2405264434615969,-0.2613162214295863,0.24533784549921744,0.9383383737825752,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,12,-0.22628661194232103,0.07259783661085362,0.14511902775877727,0.462578402066946,-0.2447351126810312,-0.24607204941609495,0.23392809790122515,0.9351208998112679,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,13,-0.21805606954008339,0.11168139608269922,0.1495457255709769,0.4906084719676972,-0.25542176352682705,-0.23980104881703845,0.21302590611851224,0.935610514120102,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,15,14,-0.21177467365357278,0.14895265314799544,0.14983348600709456,0.5068503596274853,-0.2525880249768495,-0.23863440001457925,0.1986725244269968,0.9326988107206822,3,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,0,-0.12233500093525645,-0.5437068048612177,0.08293609448856132,0.10154275079113251,-0.1437010976844728,-0.4005678671516477,0.3846061037044526,0.9201296200207473,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,1,-0.1339437311002612,-0.5191379764883817,0.08927749571067112,0.1386859276357889,-0.16536066169226166,-0.4134920033653974,0.37846934175169467,0.9234714045383334,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,2,-0.15794149777287242,-0.4710423092548549,0.0976030192797186,0.1963357238793969,-0.1840373206892013,-0.42609758321774,0.37397230133491766,0.9294756158421636,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,3,-0.17679815435639018,-0.40091125904399155,0.11618435040390507,0.2701516952010393,-0.2060377539699077,-0.41807481517076484,0.3467878244308831,0.9298256042593718,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,4,-0.19263104289528726,-0.3223169384622574,0.12862191884768026,0.3372800295758248,-0.2286480034982264,-0.42310548593801256,0.3381471187915803,0.9314794827784897,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,5,-0.2067623011562824,-0.2393739170717597,0.1317663672550322,0.41022684508091223,-0.2506283833767473,-0.40661669350868457,0.307411769572258,0.9308886203305722,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,6,-0.22037188878583905,-0.13513128010708098,0.14748844921737925,0.4758268727749587,-0.2650831070574224,-0.3906240876195132,0.2867824337306024,0.9350091037495136,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,7,-0.2369698078860044,-0.04647212830647829,0.1533237485042812,0.5479653692669869,-0.2737024063948392,-0.37436562154185765,0.258530697755158,0.9335244091426135,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,8,-0.23285706015759702,0.039569440843820525,0.16375558455538763,0.6065188946876526,-0.2835547971454858,-0.34956109218707676,0.22966887016248705,0.9373406118092538,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,9,-0.2290641322327256,0.10820275417292113,0.16673014065259706,0.6489454350116254,-0.2905761874068379,-0.3346860664212107,0.20939496039307126,0.9352580228059888,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,10,-0.22763514496371146,0.18423124003154034,0.17150398650807164,0.6790738103793265,-0.2901516723082661,-0.31658471649301045,0.19138994585901503,0.9358050845580698,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,11,-0.21521990212452408,0.23360663725429764,0.17755122431755077,0.713491539463997,-0.2910316695860922,-0.30310471561580893,0.18044530172133444,0.935941194475472,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,12,-0.2058810289162099,0.2882534795744419,0.17384112629342097,0.7331003799971939,-0.29079800888639684,-0.2857918190106749,0.16916868285536768,0.9323715271539689,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,13,-0.1877078151077926,0.32792970280659184,0.17163636804747595,0.7467846597123743,-0.29111600956797595,-0.2696247813781201,0.15917359522628782,0.9327930865041018,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,16,14,-0.17441799330374597,0.36631738390249013,0.16597949837273374,0.7278500510047675,-0.28962731440535183,-0.2648564993268251,0.1415765270746947,0.9301584299549461,2,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,0,-0.12899480977243183,-0.6001746211155653,0.052729092342436445,-0.008178219666242548,-0.06454688704162836,-0.35844318620419496,0.43611078348028665,0.870585371715188,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,1,-0.1424050565522909,-0.5843006632116436,0.0612257354587914,0.016179379653155856,-0.08933077110990884,-0.35760925269043436,0.43923418148791793,0.8810801376231909,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,2,-0.1642534722110629,-0.5408894958361388,0.06929156497210276,0.05106410558354857,-0.11223009814357754,-0.3523857396737933,0.423485578584075,0.883190616049111,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,3,-0.18152749307480454,-0.4818056437445283,0.08358434250235569,0.09365233022844788,-0.13944025105512137,-0.3459799367256462,0.4083643660074472,0.8846658354034425,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,4,-0.20127886242684717,-0.41798502826336026,0.09690445454216023,0.15409210433220866,-0.17146815671324728,-0.3381847256533801,0.380457266702652,0.8900174461356998,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,5,-0.22001266502338646,-0.3271773062757254,0.11098342601501954,0.20638149082428214,-0.1965467872294187,-0.3262455515111684,0.3466505047742725,0.8920251866029502,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,6,-0.23436623178410526,-0.24788856038483975,0.11892503778398056,0.26745548603969815,-0.22507849790921802,-0.3106540372179746,0.30733062613880646,0.8947318908272982,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,7,-0.2415672782871127,-0.1646814089493156,0.12537560975563544,0.3293187182353735,-0.23873702439466116,-0.29510109917572136,0.27640427776074405,0.8985760425093771,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,8,-0.2483597651119828,-0.06209986169815063,0.1268778547618391,0.3914971117469669,-0.2601100561366081,-0.27819888947266336,0.24175576417106392,0.901560031955123,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,9,-0.24934780588731167,0.0228838279514908,0.12779545465427655,0.4500838768376708,-0.2689178574545681,-0.2612420333312153,0.2136582898877859,0.9014856005685926,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,10,-0.24340209934395549,0.11639139491933581,0.12649858511972445,0.5069900893515348,-0.28058627659428115,-0.24196459531569475,0.1864743479954004,0.9022671599235536,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,11,-0.23408732732421156,0.19269549473798275,0.12221157891178147,0.5598602467451096,-0.2789303283445835,-0.22973970728254312,0.1598348696246148,0.9007995088527203,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,12,-0.2190302109737396,0.27171101719808577,0.11873913803255576,0.6097211880844832,-0.2787898388365805,-0.2177135513004958,0.13709883624589447,0.9025382474954725,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,13,-0.20109611982011794,0.3376148148604631,0.1085560576189758,0.6473755787433385,-0.2739167849770486,-0.2054179466415047,0.1222626065410376,0.9016932814189196,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,17,14,-0.17553801035243272,0.3916630874068737,0.10763947153115283,0.6850845481196642,-0.26361963290446994,-0.20093260910418625,0.12362572705441721,0.9013509208779932,0,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,107,65,18,0,-0.11253588408899307,-0.5577770381399989,0.06378842009180796,0.014765770352363594,-0.031399230256855426,-0.3658994801435768,0.43580502432280777,0.9240855081717968,4,images/ep000001/state_000107_left.jpg,images/ep000001/state_000107_wrist.jpg
