episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,3,7,0.054290276117265224,0.23611088069450858,-0.10617178828081475,0.07645767461913822,-0.08975401358872648,0.184092972992003,-0.19833866577076908,0.008126548693656923,2,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,3,8,0.05619327142083652,0.23672229370379438,-0.09641154442870603,0.09104311872202164,-0.06671142042213674,0.1679950137622953,-0.2027397161808312,0.005921973262667656,2,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,3,9,0.04556499811851977,0.23266036265820256,-0.08868384543341384,0.1066437064515352,-0.048014168123722056,0.16026611171591287,-0.20959736174649002,0.014176527255177498,2,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,3,10,0.04390344652485856,0.23114111101323365,-0.07885116790950286,0.10617537591534865,-0.02304317038735748,0.1431654820042253,-0.22219421102529768,0.01330063252401352,2,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,3,11,0.03935698535823823,0.23252921166157725,-0.06725020170527685,0.1125669335790872,-0.007122890085041522,0.12829026121181253,-0.24149368624442813,0.014165323811888696,2,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,3,12,0.03245719021785265,0.23556190268433086,-0.060963279141664384,0.13027721444028628,0.007908600293874746,0.11858160568439968,-0.2469397481581569,0.008999553174823522,2,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,3,13,0.02840937805461885,0.22621577705204488,-0.05517893687617764,0.13013491992688186,0.01490183866369732,0.11086479528391369,-0.2466592237167955,0.005250660557091237,2,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,3,14,0.032704409576535254,0.22691512403905378,-0.05760577169084535,0.13625296845382462,0.017283103044748338,0.09034020150744915,-0.22883058468973638,0.0036892700378894808,2,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,0,0.06712608874535564,0.2733698570017219,-0.128049211639434,0.06540753616291284,-0.20474168716096874,0.25295325814920666,-0.08543150154155488,0.012989796565532685,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,1,0.06646734091711048,0.270617654743731,-0.13247614956325282,0.06760391917479036,-0.17851623342519995,0.24054465510904788,-0.10340994383037094,0.010748422590762377,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,2,0.07126264078319078,0.2629521180438995,-0.13182003122416125,0.07259735886543994,-0.16119425887435673,0.2254816627574563,-0.12371626638886335,0.008086174582868816,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,3,0.06428565706574918,0.2643172508622408,-0.13148091358059633,0.08011814198631051,-0.14412264333695168,0.21603387473893165,-0.11840846040213104,0.009105509143799545,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,4,0.06887476087284095,0.25077316838300223,-0.13330416114264715,0.08205866161215314,-0.14617599602803583,0.21329960255396363,-0.10782700000560286,0.009453560795545579,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,5,0.06824073498046401,0.23769903582948448,-0.13593092889893044,0.07095732996040582,-0.1496914731238484,0.22661936962038276,-0.08973602693325278,0.009616278890758754,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,6,0.06996279594117405,0.22413686032497881,-0.14288338751292218,0.07262741819667817,-0.14906256757992503,0.22957012127220633,-0.07594957925260071,0.005963211468815803,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,7,0.06589690113925939,0.21626911297488205,-0.13454468448388562,0.06775113808375599,-0.14595197638708352,0.236318741884172,-0.07639649231684209,0.007818811559915543,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,8,0.06329229945486792,0.20099222490477564,-0.13251656835249054,0.061751582825005036,-0.13497104186421627,0.22297104701626302,-0.08071956477904318,0.00819823881214857,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,9,0.06223141533356913,0.1904917080127,-0.12152561905646314,0.04968506964325903,-0.1271821847626865,0.2106324975116849,-0.10163620187628264,0.00942334725433588,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,10,0.05460437425005438,0.17932334287190432,-0.10559341274821749,0.05523989042788746,-0.10192912821173661,0.1808916512329578,-0.1256253217058778,0.010322602356612682,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,11,0.0444072234407068,0.16824600533491363,-0.09369433462917792,0.06277493377757071,-0.08254281016284226,0.15966535194140674,-0.16205671703198554,0.008528591407209634,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,12,0.03970363224065304,0.16629505223214625,-0.08206802330958829,0.054259833119630896,-0.05966207109042998,0.1380162350965739,-0.19043507243105773,0.008479695528388023,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,13,0.03764242734313017,0.15274731364935634,-0.0715017247517108,0.04926280272388461,-0.04736536343455311,0.12145590692991015,-0.2025673978455067,0.009164118646323681,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,4,14,0.02831167782771593,0.15284462225157014,-0.0665576130791305,0.050855947279512925,-0.04316309587812417,0.11388248004657031,-0.21632022896087166,0.006134123571753502,0,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,5,0,0.06104211748862265,0.2750541957839726,-0.12830455700695503,0.08490968145895017,-0.16602520058929915,0.23280607974594836,-0.19736142240932586,0.008608296755075455,3,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,5,1,0.05272777420115471,0.2953650697131157,-0.12791525603497017,0.09187770117807392,-0.15360844246995448,0.2433910285530686,-0.20252771781486278,0.00968612163296342,3,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,5,2,0.055275860892415096,0.2905018895123005,-0.13136816783583155,0.09789541514545685,-0.13989924257975817,0.2478266343209744,-0.2256770922768414,0.0060344844378232955,3,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,5,3,0.04629823562252522,0.290500295826137,-0.1281212184461354,0.10229710663616653,-0.0983974927014708,0.24632851839971548,-0.2291218985326886,3.527892780303955e-05,3,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,5,4,0.040401028335452116,0.28419023608142135,-0.11719811402207603,0.11333944813275332,-0.07365005183523887,0.2344108361829519,-0.24100308056217434,0.007830581134647132,3,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,5,5,0.040977783542335056,0.2731786146621108,-0.11202731030186996,0.11992962308412791,-0.057111316896677033,0.2270758097503185,-0.2648614792121649,0.005646535417556763,3,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,5,6,0.034431868339836635,0.26509646964991085,-0.10653064843529453,0.11123221719884879,-0.04774637807607651,0.22105479417884355,-0.2569811588791907,0.005917414414733649,3,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,5,7,0.032264326731264614,0.26859432953989504,-0.09934477464833841,0.1178142874158622,-0.03329524086925384,0.19673420369708539,-0.2476456960291863,0.006594745991438627,3,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,21,187,5,8,0.024589892940998115,0.25865591513228414,-0.09543471700352418,0.10385013788628583,-0.022261434780240008,0.18414594220209124,-0.2375704458213449,0.00484930316054821,3,images/ep000001/state_000021_left.jpg,images/ep000001/state_000021_wrist.jpg
