episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,8,7,0.17330280892562866,0.3611951828269958,-0.1600862911892234,0.5979362887738943,-0.07163792431133986,-0.2944625822617709,0.055111600254952875,0.9188158375167848,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,8,8,0.1734968059507609,0.3578493793462515,-0.14887294517564764,0.5955770929337739,-0.05629587614819409,-0.2868461325222253,0.06256261832380294,0.9190326360629797,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,8,9,0.15607906859302523,0.33378387456232306,-0.15549997250837078,0.5917328840572239,-0.052982591336339646,-0.27824019609525796,0.06139103198081253,0.9217225351223947,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,8,10,0.1535961333790422,0.33965088955360645,-0.14207837329083667,0.57112244198519,-0.047476389867037505,-0.2765256007071435,0.05076917820477489,0.9174481831365824,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,8,11,0.07234846275246143,0.31651469129544496,-0.04398768113157142,0.553204823552549,-0.08210348639804121,-0.2724207209571599,0.06906835997724536,0.9192809591916205,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,8,12,0.06567602305722242,0.31006523088455185,-0.04580999492621407,0.5383703896991016,-0.07590860482060902,-0.2679413122268617,0.0670404874898195,0.9233278455229998,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,8,13,0.05276998501741892,0.30213673596775525,-0.04159086026930797,0.5097502130635977,-0.06631775671154261,-0.25963903213313216,0.06847842046546937,0.9250725434440971,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,8,14,0.05162122466993335,0.29858478449445947,-0.042750119166970135,0.5305796881465316,-0.07856784020733831,-0.2634868278892338,0.04689070042300225,0.9200725301342011,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,0,0.1861590792255402,0.35311463150095934,-0.14302126494050016,0.5931375678910614,-0.10456298833185429,-0.29662542666485897,0.056908258541345624,0.8966964265265466,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,1,0.19134939028525355,0.3547874394950866,-0.13947028088271607,0.6028001553063392,-0.10068593296894424,-0.2996605468007922,0.06111844354557994,0.8994865606477261,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,2,0.19222275474452977,0.3646202956309318,-0.13952113118785608,0.6148341469590665,-0.09968630943423507,-0.3050214365169405,0.055806669555783284,0.9012531291203499,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,3,0.13592793798106917,0.3608673522085547,-0.0836874961441158,0.6151161711965204,-0.11223727109128234,-0.29594837250527734,0.0493093097515106,0.90329108312881,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,4,0.13598045860028274,0.362776025754869,-0.08888746008652437,0.6091666806259751,-0.11221081602609151,-0.3019819087810516,0.06363665420943498,0.9077299111969471,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,5,0.10049649188148979,0.35365873470640186,-0.051892235673963893,0.5986940301408769,-0.12159519122111795,-0.2963000053690075,0.0533248396840692,0.908931182525754,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,6,0.09025810186034444,0.3450747660452126,-0.04123656223559369,0.5851033139413596,-0.1071591326301694,-0.2857443105438947,0.04894951441746953,0.9107065707303286,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,7,0.08619749690496925,0.33822847777962683,-0.04049088226252784,0.580766870691836,-0.10514303299006822,-0.2853547645194828,0.04404015835642816,0.910556814065516,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,8,0.08161265736192469,0.332423616548717,-0.04145114198598254,0.5753027408587933,-0.10202102678367497,-0.2798638701072931,0.042286746845006995,0.9117769763066769,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,9,0.07957752385091788,0.3290186591874361,-0.0391784054727255,0.562123827238083,-0.09989764144188162,-0.27365118244570485,0.03739076607519387,0.9131933775837422,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,10,0.07595030846560002,0.3242634746607541,-0.04203885519266115,0.5523730110689998,-0.09316810531079767,-0.2765491209086775,0.03721902733582261,0.9111331358742715,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,11,0.07258251147282124,0.312407199574828,-0.04321257414561497,0.5424176273009776,-0.09308611774724718,-0.27268221255099767,0.04537608244431024,0.9108987574569584,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,12,0.06626459945178031,0.31676921235036837,-0.04251411612433181,0.5382329169896841,-0.08016748467397683,-0.266231124438703,0.0382330527481437,0.9138174332120419,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,13,0.06876081326013805,0.30113702601206305,-0.044244200378119825,0.5318751119538546,-0.08494428220301864,-0.27103322409319874,0.03849574346786744,0.9148243128812313,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,9,14,0.06766770425736912,0.2984491336780787,-0.04600141724488127,0.5196033130321503,-0.08775553780400747,-0.2695339380126595,0.05023969500935077,0.9130635845013857,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,0,0.1656486168950796,0.33472818048727515,-0.13719791787642227,0.5589295359840393,-0.10776783051496741,-0.2723519155914783,0.07204676982796199,0.9083471732479335,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,1,0.15735618868613244,0.34278398280465605,-0.11504417940220224,0.5626847979657651,-0.1157088620876967,-0.2691310911777615,0.07087206258368495,0.9114430183482171,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,2,0.1329721552600861,0.3454507822335361,-0.09755004701083886,0.5716519170995952,-0.11506989127844569,-0.2784692742770314,0.07250991157889364,0.9159220119524003,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,3,0.12346003957760332,0.3366881332295536,-0.08597610670331107,0.5665255187287926,-0.11040184489202498,-0.27723651147523515,0.057928704093456296,0.9164500636065602,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,4,0.10595388621342183,0.33112119996821876,-0.07625099918481693,0.5590093522287608,-0.10615156486305588,-0.26677076289346807,0.0705026370399594,0.9187104774756432,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,5,0.08891410299313074,0.3236083759013414,-0.054042248470723475,0.5482903793740274,-0.1050284586479664,-0.2641210932244658,0.061871472441732855,0.9213923911020756,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,6,0.08352671816080814,0.3203510688757897,-0.05141355982148632,0.5304141053457857,-0.10544032467746733,-0.25841648872238393,0.0575202226993442,0.9192757746194602,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,7,0.07305519704574348,0.3138345798997878,-0.04557639299976812,0.5267350689036846,-0.0935827479652166,-0.2492220011827349,0.0568513689693213,0.9222679282765389,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,8,0.07489390452045208,0.30004910083991276,-0.04152707061579808,0.5120155376133323,-0.08662575997626776,-0.25111063826113933,0.05720465499496463,0.9208393700716496,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,9,0.07330786818504331,0.2945236971650719,-0.04092940611645568,0.49922400977677117,-0.08254608812281483,-0.2403412333461344,0.06777488014686106,0.9228645712244511,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,10,0.0737320275126696,0.2862431850986481,-0.040237938011199126,0.4945974375554324,-0.08836192183470726,-0.24129608331885927,0.04935255652648207,0.9205102987214328,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,11,0.0706306660557986,0.28021530155110363,-0.04064207254543889,0.4796309683459997,-0.0781974692946672,-0.2393922731751203,0.05468047003436094,0.9184655511356593,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,12,0.07149474629461772,0.2721846232273578,-0.0381491003192066,0.4765199814502,-0.07665162193581454,-0.24479185615813726,0.056937595013439646,0.9207083255408407,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,13,0.06703464996945863,0.26713329431301347,-0.039679251631378976,0.4649409834290147,-0.07596722245776655,-0.2331451048200726,0.05153433403164154,0.9235202110279799,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,10,14,0.06394570345854766,0.25701666829383363,-0.039445809779345864,0.4558570124921798,-0.07876012148290867,-0.24291258035397523,0.05983067050611979,0.9205405122626424,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,0,0.09607272276777035,0.3504653626198767,-0.04020947144478548,0.5833778262550234,-0.1374595148184895,-0.32230975977718823,0.07796997296410801,0.9162714640345574,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,1,0.15183159171193839,0.33775355930292605,-0.09136135677856194,0.5922391734758615,-0.12071916605949395,-0.3277382066891193,0.08493457627528911,0.9226141623483897,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,2,0.149698542061925,0.34228844015407567,-0.07572235343646988,0.5933274648948909,-0.1288972134203612,-0.3252575470255017,0.07902983104103811,0.9244680342487693,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,3,0.20146821897900102,0.34478846501326565,-0.14535616368407,0.5984534528993964,-0.10386975764399764,-0.32171656703269474,0.07303226128566265,0.9218337948490978,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,4,0.18864406560450797,0.3470580616024731,-0.12730726673600068,0.5959998728110195,-0.1023639785252809,-0.3212029451192617,0.07265793146848676,0.9251088354492188,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,5,0.2127249044589996,0.3367589116444588,-0.16495973000854242,0.5807471731095911,-0.09574438902810212,-0.314468522439897,0.06962254287713765,0.9238986252028942,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,6,0.18985333531904225,0.32982468940114973,-0.1426797995388805,0.5638773224241734,-0.08479457584285732,-0.3102003274596929,0.0641478578401804,0.924355165516913,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,7,0.0902262008470297,0.31010713545602553,-0.040233002383470384,0.5371555002775193,-0.12442418637019392,-0.2874475163816809,0.07586639632833003,0.9264816148087979,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,8,0.17066047660112382,0.31625117060101016,-0.14055411805286994,0.5446092911004424,-0.07138104794219136,-0.29580104945188757,0.05370318208861358,0.9314268623507024,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,9,0.08846613935607672,0.2967865440246463,-0.04568414975866664,0.5183032726039888,-0.10526701700550312,-0.28903713875865933,0.07282690598100428,0.9277579730447532,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,10,0.08799604472839839,0.29073166155856833,-0.050655607476770725,0.5142726548371316,-0.09628259149137142,-0.27473162951451535,0.05872087800860404,0.9310391517015696,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,11,0.07436114140468841,0.28586988755142684,-0.04659761439543947,0.5069868064211608,-0.09450493451610209,-0.27762933394563194,0.0632779288986921,0.9305937552380562,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,12,0.06781781714743373,0.26798488520175223,-0.04215394869548067,0.4974597424753905,-0.07995491861081117,-0.2721840367400646,0.07197302738898992,0.9309576287738085,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,13,0.061299754606306545,0.2658641576494575,-0.043263424450754984,0.478966585311532,-0.08490668207392094,-0.26719229327154154,0.062330423268079804,0.9293250248783828,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,11,14,0.05825123763680462,0.2570518231356739,-0.04232093298712358,0.48104550097095966,-0.08654631765222542,-0.2687562891602814,0.06560487289798267,0.9264169566387535,2,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,0,0.20310915096676352,0.40709071943879127,-0.15155440502297868,0.6634923046826126,-0.10820314359933136,-0.34575608525532475,0.0628795235573053,0.9096386680508852,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,1,0.1986478131470084,0.4139159147992729,-0.14317816454413523,0.6675202550685405,-0.10292759481939673,-0.350120857381463,0.060166122810125344,0.9157673686793447,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,2,0.1756830779343248,0.41274549293160423,-0.11557904137358055,0.6817636588630677,-0.10544194437533616,-0.34589810358664386,0.059622729311823885,0.9164821841168405,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,3,0.18132777601617578,0.4085509109494686,-0.12586038079756484,0.6729026194169522,-0.09570366519597173,-0.34325635199543825,0.05422820685362817,0.9211704675765038,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,4,0.17843498565143345,0.40498161642086494,-0.12233810341781365,0.6741843985449075,-0.08859049205538627,-0.33635853607523436,0.051533620682776005,0.9211016379116178,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,5,0.16972984145635372,0.3904432612681389,-0.1113715654697417,0.6648591322255731,-0.08285024424403908,-0.32731515510398146,0.041224659552872245,0.9210884679064751,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,6,0.1608368537310958,0.3812186307692528,-0.10501234262967096,0.6428728345520497,-0.07874940062558644,-0.3225489403340816,0.037210734655261035,0.9226615982040167,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,7,0.16206479984259603,0.3721057457942961,-0.10926306530404079,0.6366861522619726,-0.06429756926253438,-0.31993441444879767,0.03540408948475127,0.9230661736108661,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,8,0.14459610722839833,0.3612248066403866,-0.0972073276929854,0.6274030510796308,-0.06255203629499673,-0.31627509234744305,0.03662159766095874,0.9229396581315995,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,9,0.15086322592705492,0.3549884314441679,-0.11319910836186992,0.6181573958218695,-0.0474665945513546,-0.3165690753639638,0.0340755663913489,0.9220894478901029,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,10,0.1569718651416302,0.34814673674458263,-0.13557495008388148,0.6126413546522856,-0.024899536966204616,-0.319419700386703,0.029047705250024758,0.9231895306726099,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,11,0.13635090979212527,0.3374805702377558,-0.11720497054275858,0.5986082635848523,-0.03134608874106404,-0.3141359631724357,0.03208603640544416,0.9242067198933364,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,12,0.14507122181248666,0.33030298274266723,-0.14821085072514406,0.593147519273758,-0.0030340399436652454,-0.316475033563137,0.024758338521719048,0.925900346799016,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,13,0.063826627933383,0.29523073134416344,-0.03704549395906914,0.5335563826717139,-0.05185917660737038,-0.29007210563677543,0.05447128047955041,0.924598125295043,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,12,14,0.06477896224457025,0.2891593495389818,-0.043813786961108325,0.5229146612723471,-0.04543109710106252,-0.29172288833880416,0.046602596649944816,0.9283493122349382,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,0,0.17133714513397225,0.3826194809069038,-0.14381414018627992,0.6257553278065323,-0.05726927600312226,-0.32984043684148784,0.0014218437354565072,0.8934790121480227,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,1,0.17405148414504534,0.3801168311528563,-0.14075717244553554,0.639565282200098,-0.054397127475112605,-0.32899710304817553,-0.0042842338397502955,0.8952549366876483,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,2,0.18281735361927753,0.37859598582172393,-0.14390103391337383,0.6341054612131715,-0.04724982498657704,-0.32852732310244437,0.0018297009493112304,0.898919654498756,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,3,0.15689100605881212,0.3785548312202095,-0.12491396751081929,0.6457464245451688,-0.05281506829962135,-0.31857773177921767,-0.008482826924920084,0.898892182225585,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,4,0.17507631094503406,0.3811158848848343,-0.14263030986624947,0.6376714417405128,-0.03882847586727145,-0.31003135645961755,-0.0039098148539662425,0.9010189294813872,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,5,0.17311933761554954,0.37072486360681045,-0.14672159842544785,0.6282711809804439,-0.02628634542003272,-0.305546916044414,-0.007960744723975677,0.9000293317193986,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,6,0.1663449334293604,0.3653080180835723,-0.1419136033619045,0.6133295389319658,-0.026190127653777595,-0.295114009933114,-0.017992302313804664,0.9010087987082005,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,7,0.16258320480346677,0.3661257665778993,-0.14435986053866134,0.6099281152896284,-0.021072268030643437,-0.2874846884414851,-0.01746821381917596,0.9015962643674612,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,8,0.1233778850221634,0.34979132711899263,-0.09928018462276444,0.5996928617072105,-0.035027661996900994,-0.27104016703826184,-0.00801745595878356,0.9053883319568038,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,9,0.140877183177054,0.3524434083874225,-0.13516742730790365,0.593853144121051,-0.015308148957848489,-0.2744922149257659,-0.01283933761519196,0.9046605252925158,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,10,0.12837587237554793,0.3398623810821174,-0.12487138771700845,0.5798804794908167,-0.017938114090234047,-0.262198443516314,-0.011824242179572564,0.9048982409057021,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,11,0.12048207188797,0.3375317556874752,-0.12132115067315091,0.5653303268894553,-0.016524117850750697,-0.26234779484578963,-0.014971269868373827,0.9042361650815607,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,12,0.07091189157080657,0.31688095787429804,-0.06216746559119213,0.5517207338402869,-0.047310216578543174,-0.25047730905333154,-0.0006834271038770323,0.9059339038892985,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,13,0.08062685667467118,0.3126936880992651,-0.0789203734139799,0.5394994099730849,-0.02953187287104131,-0.25528912102985374,-0.004121946972846957,0.9086799393507242,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,13,14,0.06019298916298155,0.29909617026042923,-0.05240183256718506,0.5182390502785444,-0.04309977340430016,-0.2502990157843232,0.002065195243537432,0.9077152513722182,0,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,142,100,14,0,0.16615773763549335,0.3906037548394202,-0.11180035146355616,0.6343854336191416,-0.12918123901093004,-0.33060283461791273,0.06798505055636173,0.9034549632833004,1,images/ep000001/state_000142_left.jpg,images/ep000001/state_000142_wrist.jpg
