episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,10,1,-0.035335431867361045,0.04361730995267621,0.06127909359639894,0.05837119045537709,0.1151318279253245,0.037794355046808725,-0.16584187986528875,0.011873802509844303,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,10,2,-0.031016407112926192,0.044369248583078336,0.056280236474633316,0.06714348818981652,0.10667499970984462,0.026192225782632805,-0.15690500069388746,0.012462549413949251,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,10,3,-0.03231069221827387,0.048926253548026044,0.058031450550913966,0.07130172987496852,0.10797654264014966,0.033301255452930945,-0.1553756698948443,0.0131119617716074,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,10,4,-0.036738860541105256,0.049526229515433284,0.054339174144744984,0.05908953665786987,0.10498889422839885,0.02831746906751398,-0.15698895293849702,0.013699248652517796,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,10,5,-0.037104291776537845,0.045997245872139936,0.050926174230814136,0.06985754828506707,0.10512194083905224,0.03285136821496493,-0.1489383651481867,0.01749399791711569,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,10,6,-0.04003108829760549,0.04477207619744539,0.049729404562413815,0.06916905623066427,0.09959383488428597,0.029145941837966483,-0.14502671664416789,0.02858212916994095,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,10,7,-0.04133112206271289,0.04858145485925669,0.04744002031022326,0.0697062257131339,0.09418327271771432,0.02702974778485301,-0.13633063729918005,0.03004870757067204,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,10,8,-0.04111399545347688,0.04864576478326321,0.040120617783904244,0.06444922826838495,0.10034799706339836,0.022114298701405577,-0.14434814353585246,0.0216814636246562,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,10,9,-0.04318278426364058,0.05323923703747979,0.03904811921799195,0.07212071841174372,0.09546946708250048,0.022839953476428976,-0.1361430711318552,0.015950366047382356,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,10,10,-0.04433270513868326,0.048374744389235946,0.03919037201285375,0.07820716873383515,0.09889551371741301,0.0205756172584296,-0.14715713303101063,0.012979069864511491,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,10,11,-0.04945694709467885,0.045473110616862766,0.037550142862796954,0.08154006120461232,0.09834157704627511,0.016017612829804406,-0.13636407552725072,0.00978459870761633,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,10,12,-0.05433720837354655,0.05305530690497151,0.035866160039901895,0.08142495345836875,0.10046122165727622,0.013091434522867207,-0.1387289607693255,0.01079156776598096,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,10,13,-0.0528209656256437,0.05285947099936006,0.03579215230304017,0.08269596047103411,0.09761687794268137,0.012367964045167046,-0.1351594076306224,0.008067134688556195,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,10,14,-0.05955548005068301,0.04696039479231828,0.03715950793737188,0.08401508293199533,0.10295439944821594,0.010346630904376486,-0.13366922185057406,0.010622413650155068,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,0,-0.04045416806471347,0.08135082975161068,0.042000531688094256,0.10010718689346321,0.09657973140734433,0.026349729221761264,-0.15733755761221047,0.09893868035352231,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,1,-0.042185675179958304,0.0759098914434313,0.04064945028573291,0.10262293747580065,0.1005806165287495,0.02425654830116042,-0.15926355496478084,0.08646728141123057,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,2,-0.04806523165255783,0.07579430232346052,0.039086590435207014,0.10316944279152163,0.09523792741572856,0.019202162305831938,-0.15211036004728073,0.05804295393186808,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,3,-0.046877957983583185,0.07581117664754389,0.033978989428997186,0.10569401624923958,0.09821369804310798,0.01817616664886479,-0.1512464054025412,0.04405783869713545,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,4,-0.04762763179647922,0.07248824725055691,0.03422016821098339,0.09360185517394537,0.10078022500896455,0.0133884989588261,-0.15838863258123392,0.02970715153232217,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,5,-0.05581836540460583,0.0654313111726641,0.034378962028503546,0.10119691459453117,0.10028120380842687,0.008771752534329935,-0.15479897192138437,0.0208869726356864,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,6,-0.05254780982550977,0.05958960766750565,0.034922468018174335,0.09590359973251827,0.105710431064725,0.0060470756554603655,-0.1508419365957976,0.018942340926110746,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,7,-0.05611799742645024,0.05637045536363117,0.034196263765335244,0.09099264366751914,0.1057744476947785,0.000907970128238289,-0.1513828333730698,0.015797987300097942,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,8,-0.054557222807168904,0.05783786533516644,0.033141213310420636,0.09420468326389797,0.10548506167554861,-0.004165918521761847,-0.15013759375971558,0.021594368771642447,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,9,-0.0585198576455116,0.04821743819028135,0.03595441439950481,0.08828730385607486,0.10476097959971431,-0.007725035983413453,-0.14718874330261345,0.03761985152256489,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,10,-0.05729865878725049,0.052302243319630626,0.033598012326479076,0.08025140844118595,0.1145610772477389,-0.014321496883630713,-0.15190241885298494,0.20218085356396437,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,11,-0.05805731994146107,0.04278353085047004,0.03324926353907598,0.08396830117416376,0.11832733756357439,-0.011929340266913169,-0.1615380678224564,0.2503605463140607,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,12,-0.06017279974403972,0.03821902618592976,0.03775450452983392,0.08615073173195131,0.12260866180169583,-0.0182522569327056,-0.1528690957343578,0.30566488408604264,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,13,-0.06117125827836989,0.03618417019397013,0.04253624738967432,0.08689790616679194,0.12073598255145557,-0.012333981346040912,-0.16629824480199817,0.38887646275538207,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,11,14,-0.06406966235780714,0.034407022629260986,0.04629804944914595,0.08793644067233808,0.12750493133068086,-0.015651031857907727,-0.1710521799789667,0.47289167990595105,0,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,0,-0.04684980844306941,0.06574723601800203,0.04963389349609626,0.07941569747781763,0.10019528269290923,0.037846622161328836,-0.1490953464829028,0.016298447495520115,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,1,-0.04422356157028673,0.07166824884635203,0.05049269272089019,0.07799624045729636,0.08564114041447646,0.0299529616882801,-0.15169019756549595,0.005933593855440617,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,2,-0.046598648688495115,0.06163196335905785,0.055398493250668146,0.07570003584372997,0.10126096676212548,0.022159388839006477,-0.16449721725380417,0.013485787302196026,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,3,-0.0453874897430539,0.06091302340686322,0.04692249973356738,0.0781581299613715,0.10204343508970737,0.019018681330680853,-0.1546351691881418,0.012649670753985645,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,4,-0.05117366423082348,0.05686421683555842,0.0537051727536918,0.06921953128516678,0.09773719835579397,0.024622340092182227,-0.14706212387898565,0.00955409382122755,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,5,-0.05289842409282919,0.05134012560814616,0.04690163670176284,0.07434993072736262,0.10292763586914544,0.020813939698517303,-0.14535490170660614,0.0028063731546700004,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,6,-0.0563937981498539,0.04729806876647469,0.04621310329407469,0.07505370892632002,0.1056357707058192,0.01568372738182544,-0.14989309343606239,0.004806336763679982,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,7,-0.05645479331913589,0.03588840079128741,0.048352070956349524,0.08715766803264613,0.09859656376791004,0.008611752755403601,-0.1439347578682899,0.006732792674303055,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,8,-0.054880443226337394,0.04012113749510049,0.0413891541473867,0.06874299342304468,0.10397056703972818,0.006254310864001522,-0.14258376428562403,0.02361638171052933,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,9,-0.0554558489825725,0.0483990246666669,0.0459624267635943,0.07605202753478302,0.10444467574447391,0.005831922369122555,-0.14417738565117122,0.22093258697220683,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,10,-0.06539609137758612,0.039779151193678364,0.04940632103919995,0.07788441564142701,0.10572292587685583,0.00624058099511271,-0.14624012306439882,0.30648032193839553,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,11,-0.058328316620558485,0.027350274043858036,0.055150377910793025,0.07028217481064802,0.10449419222217804,0.01243029452949762,-0.1584884568381012,0.36470676205050945,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,12,-0.0646852277653217,0.023583737415969308,0.054301289867043634,0.08895630351138128,0.10935637096744777,0.012674311744749533,-0.14279250799739363,0.4372665180310607,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,13,-0.060433972422420934,0.027641824865519915,0.05778600311791915,0.08383821505808842,0.11648419851732261,0.009531497949719414,-0.16929341835105416,0.5232704059581756,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,12,14,-0.06819957509845492,0.03174425428891181,0.05818453504771004,0.08184383485579494,0.10627624552023418,0.0014386763671636604,-0.16480244139963385,0.5907998754948378,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,0,-0.04694772458207602,0.09359577676892272,0.05906841259717954,0.12359696408677101,0.10847733779549606,0.025508930773556315,-0.17094152173620458,0.005135676281422377,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,1,-0.05065741839098925,0.09274437337267394,0.05433725325179117,0.11788404968631261,0.11452019915866851,0.027228518841266647,-0.16512514259266853,0.005808329824626446,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,2,-0.05035913581979273,0.0891528609840273,0.060231940145850316,0.10910139020288001,0.10695482179880145,0.025271154407799257,-0.1791558230911493,0.005112107335567474,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,3,-0.051438264513850196,0.08377192027258873,0.056436789250373987,0.11020866106313465,0.10232989022707939,0.021310945350170196,-0.17463738220840697,0.005391180340468884,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,4,-0.04998169447359441,0.07834748130351299,0.05408935134446635,0.10893119078129543,0.10885819818007947,0.014146450129985833,-0.16551284770107266,0.004649905707120896,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,5,-0.055276453013449856,0.07176855732840293,0.05110961950790899,0.10906548315191278,0.10626529327750212,0.013920375357031833,-0.16425779954081776,0.006164992633581162,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,6,-0.0505964771997332,0.06723283276104919,0.05036399289298071,0.10153290200001008,0.10342426608711486,0.014506001071512786,-0.16039626379460092,0.0075813045214712625,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,7,-0.05593725200667976,0.07385759864991903,0.04309069179755465,0.10257246242129814,0.10795502379703525,0.008123328271806285,-0.15418268308588867,0.009083251239180565,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,8,-0.06196624664402006,0.07078290930944675,0.048321976966738844,0.09828413462007057,0.10610139527887108,0.004414859480679101,-0.1507290491378307,0.008642026270508767,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,9,-0.060821372714400246,0.06461056279849997,0.044952410576820534,0.09914508311069026,0.10191424490255119,-0.0012212907035052956,-0.15203701886704568,0.010634272614061833,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,10,-0.06232012658190722,0.06558692993921034,0.04361931086683285,0.09706852705746882,0.10531869556587936,-7.379350793357276e-05,-0.15550946739143134,0.004936874755829573,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,11,-0.06168083783200379,0.05225668264460559,0.0429488125096561,0.10414437052106862,0.11659248688912394,-0.005774068420678291,-0.15292830369019506,0.0003629498476088047,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,12,-0.0650624801884293,0.07195820598185054,0.042470776954829814,0.10301473469763989,0.10178281798976663,-0.008311909867793288,-0.16237224015206098,-0.0005967621334791184,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,13,-0.06711526451390981,0.052055503203034315,0.040132996871829196,0.102598110314846,0.10485353376364714,-0.009355379903346228,-0.1452431288562417,0.008811865703344345,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,13,14,-0.06542421392908687,0.06192838898545494,0.04154997557413592,0.10393416038554915,0.11201622338193662,-0.014575187415599822,-0.1538919934231937,0.006462420215785504,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,0,-0.026972778246700746,0.06869799282270661,0.04961569837117208,0.08472747882318499,0.09549206572419411,0.03231075462746624,-0.1570590840488374,0.005719089631408453,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,1,-0.027958309043824625,0.05935927314376832,0.054159410579145084,0.08733063742673408,0.09746231248891357,0.027104715989410888,-0.1542024785169065,0.008541374059259891,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,2,-0.021653135836899262,0.06395827642643448,0.04386203703480973,0.08454712283575538,0.10520793908303983,0.03018090871608259,-0.16083381415498255,0.007051524676591158,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,3,-0.036789006127178614,0.06550930804842703,0.04958539094901099,0.09888870676678418,0.10178721431255344,0.019044580856084847,-0.16158465842023495,0.0028261281623840335,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,4,-0.03563476701006291,0.06255405142396686,0.046027630407750764,0.08853352363413569,0.10238156630194184,0.021546459407985274,-0.15537705200827123,0.008054620204031467,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,5,-0.04110311888125534,0.06117326298272607,0.050371889897346644,0.08311412372744076,0.09772863709563018,0.016268338958263406,-0.16058579167130593,-0.0007058765199780464,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,6,-0.043998122345060064,0.0632985841010213,0.04726537912583367,0.09001648483908176,0.10230991395336397,0.017599590166151535,-0.15231295112508536,0.0029606290746331215,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,7,-0.04563201020044083,0.06105326778924458,0.0444583142225744,0.08129466215914494,0.10986426194202903,0.009805861295640539,-0.154705211129874,0.0035067671385705474,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,8,-0.04493928320488333,0.04541180057269334,0.04301017436790483,0.08879585028934478,0.1089755877113342,0.00668258916059139,-0.16289169187906383,0.006200688710868359,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,9,-0.05225681428781148,0.054976823686838094,0.03940935380959526,0.08178033067137014,0.11230923443925378,0.0070950703068971555,-0.16356460278075935,0.003482334097355604,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,10,-0.048043748398244324,0.05502088442194453,0.04176074021768583,0.0896868581112028,0.11505770746570831,-0.0012449279209673092,-0.1555715287427306,0.001866296995729208,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,11,-0.05590543196040387,0.04442587131500242,0.04211285056775821,0.09740205226516718,0.10912151477646825,0.005675901131749206,-0.1494077487016916,0.0038795199990570546,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,12,-0.05895376000681518,0.05134406295043226,0.04190950270533578,0.0931816400860549,0.10958274302673343,-0.004027371662974288,-0.1540101418290436,0.0012652143854498864,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,13,-0.060606432215213724,0.04464364384192221,0.03704564167171731,0.09482177158266303,0.10570001872128254,-0.008318423754453574,-0.15496067919233436,0.0017587916143834593,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,14,14,-0.05907450885078308,0.04637701191025967,0.04404180060040963,0.08752884434807295,0.11445541124391556,-0.010818391046196196,-0.15807181651633972,0.004485399828404188,2,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,0,-0.03820511963701245,0.060740811554968355,0.035227676565289634,0.07012397860324382,0.08148777230799198,0.03995899369412659,-0.14605804076647755,0.0040316901715993884,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,1,-0.03899136356246469,0.0664959872760772,0.03938833070337788,0.07552624571704858,0.08821175518923996,0.035599136236965645,-0.143436037842691,0.0066640821949839595,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,2,-0.036618813411474216,0.05767502810776226,0.03348974866527332,0.08238428726863856,0.08481702271312475,0.03434573962652687,-0.15446650676575302,0.0020934348898530007,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,3,-0.0455880720873475,0.06062700361365081,0.041559953545868555,0.08322861592423914,0.09606289353024966,0.028938901655972016,-0.140002689752996,0.005053378647476435,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,4,-0.046141967600256184,0.051272159580588283,0.035607266356229905,0.08243168457591532,0.08736071965187786,0.024294617483079484,-0.1429701764492094,0.004680178841114045,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,5,-0.05037756931564208,0.05121328693878646,0.03574231580251469,0.07403948862385745,0.09079131686651709,0.022014913173198702,-0.15114109727627034,0.005180609240144491,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,6,-0.04814744018602368,0.062244220084547996,0.03391773428702366,0.0763270755451918,0.08383078096795082,0.010802993023693586,-0.14881446536710863,0.005082430129408837,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,7,-0.04654904288268086,0.04571075734770291,0.0371876810340287,0.08506582583487032,0.09995394771045452,0.01548636051654817,-0.1427177401194274,0.007786780438810587,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,8,-0.055239424087673406,0.048675294850409,0.03222425371563448,0.08411787968933593,0.09470442978912597,0.0013697149802446296,-0.14811770186272266,0.07518124252456428,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,9,-0.05659375974684949,0.03847823455309862,0.03653559123432648,0.07735647940063484,0.10038525011438137,0.011692626119196414,-0.146087555575788,0.22727906942778828,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,50,8,15,10,-0.05202176697397226,0.05001024137789012,0.04095145734459177,0.08018164617073531,0.10176106776124239,0.012093054624915167,-0.14604270376586914,0.3454091289494634,3,images/ep000001/state_000050_left.jpg,images/ep000001/state_000050_wrist.jpg
