episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,11,6,0.046983324727416065,0.17827441613763562,-0.02565059688228355,0.3423968869302273,-0.04222652486759426,-0.21876205302095408,-0.040957811105698294,0.3803372936291099,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,11,7,0.05315128579246997,0.1331370991546511,-0.02876964681613431,0.2990425084092617,-0.042393585133492895,-0.21491909392321107,-0.033868862170398195,0.3096313499561548,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,11,8,0.05786853343307974,0.09367049252611392,-0.021702468206286296,0.25784050111484536,-0.040001059995830035,-0.213326897195816,-0.027666917965054494,0.23154102611464264,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,11,9,0.06319562481045726,0.027254746620297365,-0.013274630408376342,0.2049269474853873,-0.0439734461475908,-0.20379774410200113,-0.004007989491581876,0.15665071555888654,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,11,10,0.061154607694625884,-0.009713147596478455,-0.011233041347235295,0.13734485057795054,-0.03927628376376624,-0.2049593612195551,0.005565241452157532,0.08817908411586285,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,11,11,0.06265481896883252,-0.0704084976380468,-0.004938541928082574,0.07800834626305109,-0.039309294748902324,-0.1982380053188204,0.0030019114725590157,0.02758919421207905,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,11,12,0.057116673510134275,-0.11687822999989994,-8.75668846963551e-05,0.012410985949933506,-0.03126494959068293,-0.18577502887743708,0.00936863926583531,0.0063861712493598465,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,11,13,0.05754423345339299,-0.1712168815399111,0.0067713549140693274,-0.05272512264561646,-0.025572174352586297,-0.17536236652168624,0.010998552254915306,-0.0036109651204347614,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,11,14,0.044498824150681515,-0.22027457273867723,0.008740803773164885,-0.12025556469544763,-0.0197294613689184,-0.16709093962764737,0.017075660408794935,0.0023351432195305825,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,0,0.059771096912443644,0.22866686637139322,-0.043701601476788365,0.4118958048098683,-0.06283131848466394,-0.24111069108355038,-0.02581493055728079,0.8414921152415872,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,1,0.06072591421282292,0.22793527067613606,-0.039523792697459315,0.4132902294862867,-0.05134735208082197,-0.2500980604305863,-0.025350050018489334,0.3453125588438809,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,2,0.06370215460562711,0.2149338852086663,-0.04076492965728029,0.40308688188344244,-0.05840113629955046,-0.2548686437951326,-0.020312915341913707,0.32168774475449324,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,3,0.06733563144195087,0.19950784686291223,-0.04001233980539426,0.3849010890758634,-0.05921993213647603,-0.25018738258898254,-0.016099029840439538,0.27586590007442235,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,4,0.06923020617347964,0.16366003278028962,-0.03851663117104753,0.3442041401011945,-0.057716775385737384,-0.24705666043984886,-0.004887013631105441,0.2142736595529914,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,5,0.07186384803581236,0.12345208084702486,-0.03305595936828837,0.30533855331742765,-0.05742276165831084,-0.2472702925191223,-0.0050158622699379984,0.14999896907007695,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,6,0.07356723259955644,0.07761035457980625,-0.024283081173539056,0.2544875006955266,-0.051198956904649706,-0.2406409111378192,0.0021727325850129375,0.09712017677012086,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,7,0.0706788144549132,0.029331038452506064,-0.015446039818316548,0.19867122106587887,-0.04638567760932444,-0.23227411626243588,-0.0019895688766240482,0.05971283311334253,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,8,0.06639889678025246,-0.02644807101362945,-0.009924726492166358,0.12790734907644985,-0.03867957935604449,-0.22697134445720907,0.007837881769061084,0.014689919084608555,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,9,0.06275224930560597,-0.0792286130901575,-0.003430027340710018,0.062017500185310825,-0.03355335129392145,-0.22039707757800814,0.0038861965599655823,0.00916572765147686,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,10,0.055915446521461076,-0.13580690929412842,0.0065114474257828014,-0.0071935457371472555,-0.022402232802122835,-0.21582503123801944,0.0031225565994381643,0.008237152899742127,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,11,0.051583548007845925,-0.19314876866287,0.010190064148724198,-0.07627984030538792,-0.015423533148884783,-0.2037718835819065,-0.0009827661215663364,0.006693908383101225,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,12,0.04227816816461094,-0.23923962557592993,0.015477001855433103,-0.1466130841621458,-0.007074839048266335,-0.19769957602864496,-0.008967814984857991,0.008185962698757649,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,13,0.03359688225698476,-0.2859038345228434,0.01843779155313985,-0.21299593686306473,0.0002205886667967505,-0.17670902482676504,-0.009337686371624465,0.005187670984983445,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,12,14,0.024212694495916398,-0.32587938951498274,0.02427100987267511,-0.2878024298335313,0.00432212644147878,-0.16025486911213394,-0.012719851680219163,0.006928733746290207,4,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,0,0.04090162054777147,0.251490045917809,-0.04041292602348312,0.4313680959578158,-0.06589123627275228,-0.22856237102532384,-0.04823512872579694,0.8708096789520979,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,1,0.04473492403602608,0.2541482206921576,-0.0411833108142613,0.44527212682491546,-0.06615331881362196,-0.2344074726516604,-0.05254295335599779,0.8430674504721165,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,2,0.04672682114827631,0.257442463738203,-0.04721523483824719,0.44057928044664874,-0.06364309563082449,-0.24329225803512328,-0.05286601122346524,0.8919336520875693,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,3,0.05081446909463405,0.25820012088954447,-0.04469075463175759,0.44847790833526846,-0.06616326838624476,-0.2490219039458036,-0.052418786069095114,0.8126346078193188,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,4,0.05456734532427787,0.25005544713199124,-0.04588939183497415,0.43896900309813025,-0.067986431158781,-0.2574517314010858,-0.052076824456691706,0.7692280586525202,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,5,0.0510752369378209,0.2366047359126805,-0.040428559957802146,0.417769172432363,-0.05460803527617453,-0.2564248776273131,-0.04124471110254524,0.39028109445771575,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,6,0.05934828703546524,0.2139709237809776,-0.0405786563988923,0.3952911533437372,-0.05881331084293129,-0.2560615431707799,-0.04493424060356621,0.366341243118614,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,7,0.05981357761883743,0.17833010140711059,-0.03388693232431994,0.3620861592575907,-0.0504187253026962,-0.25554515188038346,-0.042202426538795246,0.3161161174657345,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,8,0.06035346583402157,0.1385262895356416,-0.02750361828511938,0.3242956295797824,-0.04859903331130744,-0.2483935284122824,-0.03236913534927366,0.24172161886829138,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,9,0.05825102172470098,0.08852204250204554,-0.020977597906887413,0.2622431159297228,-0.040300009945333004,-0.2412230263744592,-0.02787677628442642,0.1599584725971222,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,10,0.05644394537317754,0.025876114342689438,-0.012150988067567203,0.1955636196920275,-0.03762249511122706,-0.22938904955154654,-0.03202583620774746,0.0903855069231391,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,11,0.054108855972170855,-0.02058902445316313,-0.004864347437739225,0.13254366749733693,-0.02974790971535446,-0.2155707556264102,-0.017729968268513696,0.030770018621563915,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,12,0.04706170082104211,-0.07716933620139965,0.002100543622315043,0.0694552867226601,-0.022359889272123512,-0.2087233735711872,-0.017059464919239264,0.004542281140208245,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,13,0.04486360764980324,-0.11984956410536174,0.00522002042126668,0.012638944427788235,-0.019752599909901636,-0.20007952398353812,-0.017966398833125785,0.0011631319473981857,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,13,14,0.03548886604326967,-0.16787993707931048,0.014101162277221801,-0.04706001591873166,-0.008502718412339627,-0.18894974901551004,-0.01699851817554232,0.00043812614393234255,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,0,0.03703647002422811,0.2627042529723643,-0.035225581280618756,0.42254121950590606,-0.056154923869371376,-0.19384132684963934,-0.05059448551416401,0.9117130928428173,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,1,0.038073064033865955,0.2546888552865386,-0.044742512025236936,0.4340341431963445,-0.06030023205074664,-0.19460789819416396,-0.07741265777575967,0.9125050809348823,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,2,0.03771502778798347,0.2532059771845937,-0.045225483207791906,0.4378577311664821,-0.04999004526674744,-0.19369115640866752,-0.05166843223118778,0.9135494444648624,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,3,0.04304228109943875,0.24454926143735645,-0.03994742963099468,0.4224572995982171,-0.057575090386450256,-0.2023250206371247,-0.04718164620435239,0.9156363241485358,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,4,0.04271231342703108,0.25767336073940983,-0.03970432995605455,0.43046046830093865,-0.06365589895683521,-0.21038191832977526,-0.060503035008996675,0.8921316193141938,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,5,0.04880832178354266,0.23980392026638986,-0.040109504973977694,0.4192027870901228,-0.06850326903587578,-0.21393027032604806,-0.04555115361931916,0.7585088663220406,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,6,0.051481043736636645,0.23602313420927523,-0.035051286924123626,0.40573733520269395,-0.05212048786354062,-0.21392016795092816,-0.05110872087758778,0.4493574170510173,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,7,0.05671248605209589,0.2056590067225098,-0.044223817569553736,0.3784310488578678,-0.05539775367993116,-0.21699963712358472,-0.049011207707166715,0.42080895780372624,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,8,0.061566675944447535,0.1791381002919673,-0.03356774394515144,0.36090666392910487,-0.04871272067600485,-0.23210374107122417,-0.03239450381830333,0.36587340997213125,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,9,0.05582746233922242,0.13763157537424564,-0.03217392267456637,0.3143536853079797,-0.0528025734874904,-0.22282987772706148,-0.028048782529622285,0.2958583254377246,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,10,0.06426924774587162,0.12720343058323857,-0.025601213925927735,0.2860159432762265,-0.04751198465591666,-0.2201484577362537,-0.011488344032525966,0.22257594736504555,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,11,0.06294435709983115,0.07131313807064288,-0.030195162820458255,0.23353009391957535,-0.048258433988034644,-0.2193614086043238,0.0014709756385684614,0.14354054157078266,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,12,0.05934073011183738,0.03353621376031635,-0.02149912034386381,0.19592504980790626,-0.04875560410529367,-0.21117692454481118,-0.007607547866940512,0.0772316514247656,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,13,0.058121096616327805,-0.010929411377906817,-0.008030299174547062,0.16050807879060514,-0.055371992770969825,-0.18467102260178325,0.014388742738246973,0.024297080279499294,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,14,14,0.06037203427493576,-0.044089145634055193,-0.002427801442026978,0.09829931817305082,-0.04523912433937194,-0.19915743847066159,0.00971283009344337,0.004295388238370419,3,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,0,0.035316244316399126,0.24586677116328481,-0.03836424033004032,0.41476929221141334,-0.0599973099850416,-0.2084428083810806,-0.016372465377449963,0.9078819919803143,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,1,0.0385429427494407,0.24156278731334202,-0.045930157452106324,0.41505223977303507,-0.05975439386895298,-0.22184784105372424,-0.013268684463620173,0.9172134471625686,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,2,0.043391734839201,0.24574508853739496,-0.04435803996470555,0.41508414575260877,-0.061433981994688525,-0.2244060432723164,-0.02014982595753667,0.9033441207060814,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,3,0.04228880183571582,0.23626537450611595,-0.04045315805923927,0.41212735399281974,-0.04838268795311451,-0.2387681882256269,-0.007713123499035857,0.4559206980527938,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,4,0.04548349129939078,0.2221123164199591,-0.03675274453708516,0.3860808921790718,-0.052874650042653015,-0.23602697309559578,-0.010177565492153207,0.3984036802312732,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,5,0.05272966343206176,0.1925861866164208,-0.03652845360565171,0.3695237406117916,-0.05316627278751129,-0.23299290610301487,-0.007710537609398327,0.3502008058884144,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,6,0.05258586597102888,0.16735382232213014,-0.03350934346353995,0.33075725728869443,-0.056097617416203005,-0.23433246544179315,0.00041495181179052043,0.28872569498285655,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,7,0.05716007184296845,0.11569673524457214,-0.029367844896852846,0.29632773017299174,-0.05087752400615808,-0.23156835419517752,-0.0026444231351613334,0.2216070878916979,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,8,0.057911499941706635,0.08158444539391985,-0.02149848004621252,0.24504158668494236,-0.04510252981910101,-0.23074233875921363,0.009794597707152408,0.1528755127272606,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,9,0.05610431563413143,0.03859363618057965,-0.017215208907902124,0.19944681336677073,-0.042193282497048346,-0.22787852994191643,0.024061396680116642,0.09524500044965745,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,10,0.05339515851354604,-0.01806725046515467,-0.01152061502987134,0.14253895938771965,-0.03799471710717672,-0.22069679437500234,0.02642944740778208,0.03736348336815834,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,11,0.04878565101265908,-0.06227704210102558,-0.004962286299317942,0.0879176664142608,-0.032369660665690914,-0.2132946788102984,0.038601586605787275,0.010713977961927653,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,12,0.05022373357903964,-0.1030352844918967,0.0023139228146077384,0.03595144338089229,-0.031226770998060704,-0.20511362721800797,0.0377432495833635,0.005728505291193724,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,13,0.0426399828723073,-0.14144466784349086,0.0016678091263176431,-0.027354328939497408,-0.01994114045467965,-0.19562379147601122,0.04215816571199893,0.005715186304092407,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,15,14,0.0373257922431231,-0.1794786443573535,0.00845944631356016,-0.07486222993320224,-0.019177684294939046,-0.1864656568846702,0.039503972920656216,0.006783148576319218,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,0,0.04206560269856452,0.25915614509511,-0.04666297811400877,0.44145623322284233,-0.06578784555879236,-0.20454204341489074,-0.011011470315933192,0.9028007537065745,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,1,0.043328148724675164,0.2627777500283718,-0.0490696435526608,0.4291142616643905,-0.05542605982840054,-0.21405629648053642,-0.008298426243185997,0.9083222634644509,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,2,0.04465514451372632,0.25976474571704855,-0.04984381677120914,0.4505581576851606,-0.06350599977549909,-0.21324073446747654,-0.012969702120363746,0.9129527419241668,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,3,0.0499288516234756,0.2524317269479036,-0.05041490891802297,0.43278734779518835,-0.06590184143736955,-0.21837231196999546,-0.001688892329812064,0.9116474215954543,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,4,0.046603751249194136,0.2508269787275791,-0.046965305321693296,0.4253600255984068,-0.06348050881618261,-0.21841194136428826,-0.005711823256850268,0.8776209553222061,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,5,0.056968072004795145,0.24987104826825857,-0.041476246989726906,0.4243880730245114,-0.06956864459121226,-0.23249153185671562,-0.004761642567992164,0.713328061213553,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,6,0.057720687620103406,0.22484183208668218,-0.03944100754696117,0.40196945445734256,-0.05702215638542174,-0.238169612748444,0.0008134463217854826,0.46848175433778766,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,7,0.05825879456043248,0.20330541349786524,-0.03949385878226147,0.36864268417263035,-0.055199224998295326,-0.23759190511175987,-0.005435222234249082,0.4125732351307869,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,8,0.06306926225179432,0.16087483184409135,-0.03652007637804733,0.341864641843319,-0.05579477247896791,-0.24144500558993215,0.008315914677560321,0.32904334160864357,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,9,0.06845988576567175,0.10966069577372073,-0.03183155018460737,0.2835591828490497,-0.05486915371116996,-0.23498319101756804,0.010686462126255014,0.2609823044435978,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,10,0.06887438302665949,0.06593050992679594,-0.025429347364693766,0.24013524724078172,-0.051721155210405545,-0.22883127362793676,0.013489923167705586,0.1847358409148455,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,11,0.07070909612745047,0.01634887096524229,-0.022928531492233117,0.18244143921184552,-0.04841508191049093,-0.22823722276663777,0.03291022185093162,0.11605211875551939,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,12,0.07017725063812741,-0.025576043443501062,-0.016748405241042263,0.13480540134197472,-0.049064966398239096,-0.2179426684875786,0.030028292434275183,0.04761782219132781,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,13,0.06986844235187772,-0.07546910743063695,-0.013267133590042446,0.08657843600475801,-0.04141343653744456,-0.2197716274426877,0.04059263245803124,0.015303367197453977,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,164,122,16,14,0.06405112254315615,-0.10832332267463207,-0.006269427275359507,0.027856968177139785,-0.03928438225311037,-0.20840286694431298,0.04250645829558375,0.009691425390690565,0,images/ep000001/state_000164_left.jpg,images/ep000001/state_000164_wrist.jpg
