episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,11,7,0.058410742703378205,-0.17165556709295515,0.009798148627996606,-0.07222916588577621,-0.02341427402049301,-0.17593785085573788,0.023359104722023072,0.011938877829372883,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,11,8,0.0596143987032175,-0.19302521111208204,0.009434246129512935,-0.11199489114150396,-0.02300568595096464,-0.16682110089761015,0.0342103893269301,0.013837295335382223,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,11,9,0.0555158471956253,-0.22830520418930056,0.008781195883333814,-0.15534732042255994,-0.020834056751221408,-0.1663599021199345,0.03286010909312964,0.012684085586428643,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,11,10,0.057381975507497796,-0.2505869991713763,0.014107725328147525,-0.1904536954489946,-0.02170275470820071,-0.16287298348587748,0.03847175711226469,0.010577689266175033,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,11,11,0.05775620516115432,-0.28948287866091726,0.014648403336525118,-0.24052156399351354,-0.017920258849441928,-0.1570150101074576,0.050971769282579404,0.0115813211286664,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,11,12,0.05331667446386812,-0.32336567770403624,0.018170307209313064,-0.27593571374252435,-0.013250824150562224,-0.16007013996708386,0.06412565485674149,0.01388982637399435,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,11,13,0.0516490233532787,-0.34646344000178575,0.019596196720600256,-0.3270906939029693,-0.013978261314839147,-0.15941695705682035,0.07210722614431386,0.011664810618281365,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,11,14,0.047335531346499926,-0.3727454341271818,0.023890566351533082,-0.36539792604419585,-0.009707657934039826,-0.15687849152475591,0.07991875289607053,0.011321854149520397,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,0,0.05013542552864558,-0.01130814620733267,-0.010102542485743604,0.11635071601843838,-0.03404330989924076,-0.19178960857287042,0.03888897702997929,0.015219728725880385,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,1,0.04906460945057867,-0.03147019797268513,-0.004611696656167397,0.08775577691018588,-0.025748644291818112,-0.18880476628068082,0.036668411180257765,0.010110839400619269,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,2,0.05447682417482136,-0.0492310802941025,-0.006673081586360818,0.07390242628073695,-0.03115535003489256,-0.18574125027954574,0.03623754846549032,0.006957397875130177,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,3,0.04696713131964214,-0.07833118028765917,-0.004334714563846431,0.050495543079376204,-0.01734626877611878,-0.1785399340473413,0.0373114951825142,0.010202314323216678,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,4,0.044956072008192516,-0.09424394913697243,-0.007849841953158243,0.013156108553290413,-0.008952300263643242,-0.1716741024807989,0.03474210173755887,0.00981412693181634,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,5,0.05010627739465234,-0.12024925122052432,0.0030983941537143234,-0.03059653045868871,-0.013155763311356261,-0.15729967085504526,0.041851425699830025,0.007334620194375516,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,6,0.04854258796197175,-0.15308532656612994,0.007913219058871435,-0.0650553987646103,-0.00474876008746028,-0.14441676325327157,0.04222138625520466,0.006816043792784214,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,7,0.036020063796281865,-0.1744624702848494,0.004220088922500753,-0.09681287703469388,-0.001443920843064772,-0.14149136505252113,0.04549806510031229,0.010185479361891746,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,8,0.03951848761177068,-0.19641052863505482,0.01912024213314073,-0.13872702374136447,0.00816512958490856,-0.12743783010673515,0.04721536332541709,0.011829227107822896,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,9,0.03951503301811221,-0.22545906819391248,0.022556132688105246,-0.18887614481264348,0.01048746781492238,-0.11328842011058327,0.05715311553943159,0.00755994050860405,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,10,0.03354630484670401,-0.25962657458281524,0.02346962400394692,-0.23234993992596864,0.016305962459027823,-0.10839933861625195,0.048827442592859316,0.008529395909786224,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,11,0.028353888643980085,-0.29198824705606696,0.030809889562070536,-0.2609591392630338,0.025011992760896717,-0.09497129281109562,0.06694079698586464,0.007334798972725869,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,12,0.023489011102497626,-0.3325453100053668,0.030439637445211554,-0.32332758366581793,0.034012576689481766,-0.0846925356823206,0.05770934931731231,-0.005357272046685219,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,13,0.027933939602375057,-0.36298063776513934,0.028458449795842333,-0.39170974096459144,0.03715525332582004,-0.07650110867774484,0.06141912009239203,0.006874385127782822,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,12,14,0.013649248802721559,-0.40054611742007734,0.03865668392050281,-0.44615888527655595,0.05032447679793839,-0.07382639760014409,0.07382764527070529,0.003448396007180214,2,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,0,0.03947568303722149,-0.139781093854487,0.002957208521604693,-0.044152262931406505,-0.015947119767099616,-0.18586657433846587,0.03492257900053264,0.01549221672821045,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,1,0.041142686411499985,-0.16165879564788943,0.003606043474912779,-0.055532028115510945,-0.01211599440804123,-0.18069606953722234,0.03443152747523781,0.010244029271632434,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,2,0.0410322473704815,-0.18403991477644444,-0.000681603030681488,-0.09373282149851314,-0.011450877047479158,-0.1769813598966002,0.030871649130523204,0.010061615761488677,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,3,0.0384540409407616,-0.20505566672104603,0.005215645053982865,-0.12664902030330893,-0.0034188724444508267,-0.1718438535870611,0.04370247683721784,0.009496229228496552,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,4,0.03929955273866659,-0.22260449503648283,0.007724224535465396,-0.1669559674086868,-0.005066259433984754,-0.1541571691024899,0.04759852083480365,0.005840420538514853,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,5,0.04184288936364655,-0.2585577736446262,0.00829777115660918,-0.20807533719009152,-0.000817946180999285,-0.15352770142030714,0.04541995339953897,0.009286820187449456,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,6,0.030771618402659906,-0.28043186620759963,0.009009675428569452,-0.24426677200096847,0.003337658651113573,-0.13923404979020348,0.04995596049809459,0.00970522112005949,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,7,0.03460897024285797,-0.30392476892763376,0.014649950722515737,-0.2845758735294044,0.008815631100416166,-0.12840055915194748,0.05407911694073675,0.010607515454292298,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,8,0.03456605771225696,-0.3327001788019538,0.017682987338543066,-0.3312714031428694,0.0026381034287215055,-0.11424849679476023,0.06176081419897084,0.008869789888858795,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,9,0.028542973668754135,-0.364329693102479,0.01698543640559924,-0.3786171068577766,0.011571662716925224,-0.10944780133140086,0.06256226164937018,0.011755749205827714,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,10,0.026366633641958293,-0.40478925995707515,0.019246007263481746,-0.43791760153013465,0.007817280185461017,-0.092755323176682,0.06614041955876349,0.005366508928120136,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,11,0.020684636744201235,-0.4387319628506899,0.026952469720006145,-0.488114427683413,0.017563156519114997,-0.08478045364958042,0.06524596925002335,0.0072496110887825494,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,12,0.014644441666483932,-0.47016920360291004,0.027888211379230143,-0.5591785852105021,0.0283874431195259,-0.07178723903298379,0.07587459984028344,0.008338520224392415,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,13,0.010189797121942068,-0.5093051672256589,0.029534149850011016,-0.6241574722186028,0.03530417004716402,-0.053759609139442444,0.06973008021861316,0.006364807236492634,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,13,14,-0.0011549804963469357,-0.5510327457888722,0.031967440999329244,-0.6903047746651768,0.053610303874492615,-0.029997808719336994,0.0650450723757744,0.007725310482680798,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,0,0.042681869820415996,-0.10384722071903951,0.007173781987905636,0.009366888760507175,-0.02319037007224556,-0.1982218571207523,0.022768184355556942,0.012609654199898243,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,1,0.042561066998422215,-0.1248088810803295,0.010908798262298236,0.0006960540929437098,-0.007094121165752365,-0.20152896127873654,0.024411294298648856,0.008994934734106064,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,2,0.05323711085367211,-0.1578528855971396,0.015244253659188911,-0.03972266653251644,-0.009264092103391852,-0.19116782493662832,0.022718071597754963,0.012439546599537134,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,3,0.03696700030487776,-0.19151556845721607,0.015241745826721331,-0.09807552283406251,-0.01073084421631687,-0.18632395059582585,0.031521866621434746,0.007709875951766968,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,4,0.04238067243582011,-0.2240276099072993,0.015975793725788723,-0.13846700539657475,-0.006928603469252614,-0.175764160213232,0.05069302821338184,0.008572868845313789,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,5,0.03595021623075012,-0.25431936529299615,0.01621163669401421,-0.19431939726033798,-0.016837760773777966,-0.16758685313063854,0.023396466368854063,-0.00020607184517383576,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,6,0.038688467507302815,-0.27922403958821296,0.01867363452136528,-0.23770347604203224,0.0015469669644236905,-0.1539273108145296,0.05036765196210147,0.0047104221787154675,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,7,0.03694826992988587,-0.3197953519667387,0.024467474535346145,-0.28840356516250965,-0.0018925385884940304,-0.1491536460305452,0.05110971311944723,0.010268611294806005,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,8,0.036344471732020434,-0.352425279319793,0.026358913797259464,-0.3455237324043512,0.003426819162368755,-0.1265125461584925,0.048601489339709314,0.0064163847905695445,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,9,0.03151851234722142,-0.3860588539708257,0.02551190672087683,-0.39585987791538235,0.008023444585621431,-0.12129215356659884,0.060276781052887474,0.006969852766871453,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,10,0.027462927348256116,-0.41659575578695535,0.030614758852839596,-0.4527426995503306,0.013100734633564981,-0.11608369659936424,0.0649526045290828,0.0051885946731269365,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,11,0.021113276247978263,-0.4591479731934965,0.035452154250204704,-0.5172254537056387,0.01403638010245567,-0.0944255305227637,0.08298347795951366,0.011405522417485714,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,12,0.01707118575549127,-0.5019817105734945,0.040806109777748734,-0.5647549502257108,0.01655099960803985,-0.08883883907082668,0.07877837556594613,0.009196954270005227,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,13,0.013948179110229053,-0.51697107891047,0.036782852844000014,-0.6349268688320517,0.03442305440652371,-0.076396730469942,0.08184524067598586,0.009489286669224502,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,14,14,0.0038260577569008136,-0.5601125383393765,0.04188655870616448,-0.6692352352986335,0.04039272085171941,-0.06158711660784477,0.08712981824028498,0.0044591492072939875,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,0,0.0588100721390844,-0.12198702536237238,0.00947047630494846,0.011789999151349151,-0.025680886930972258,-0.22482457024157043,0.0041611925476193745,0.012305373447597027,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,1,0.06592788452613352,-0.13680001013955478,0.005054183329582351,-0.013214542634904403,-0.016176962607532763,-0.21684782845962042,-0.0006085254729986111,0.011498099806576968,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,2,0.05800180517905951,-0.16980684427025916,0.01592878520655644,-0.053177756670951815,-0.005152797577261947,-0.22194090772181746,0.0016649173613786372,0.008050716876715422,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,3,0.06212847923815257,-0.19848911725026375,0.012212124131500857,-0.07482539955806733,-0.014276170029997814,-0.217623254009366,0.005148645714700195,0.008563691556662322,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,4,0.060859239936828624,-0.22142263612693547,0.016531251938283587,-0.11742188282468913,-0.017000578973829672,-0.20927588377803558,0.010841258830070477,0.0038199272156059744,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,5,0.062282856392264385,-0.24849402050757408,0.020625261762499958,-0.15841065353214734,-0.01227877404385802,-0.1983313060187697,0.0069281836283207054,0.0008347161177992822,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,6,0.06016659390830992,-0.28932866608804464,0.020836666703701157,-0.2041653671144843,-0.010135026785999535,-0.20402042541304227,0.012928874284982683,0.005334328825056553,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,7,0.05464809645104407,-0.31539593443948033,0.024952019782960577,-0.2513043488073945,-0.007046301514387121,-0.19207891095226998,0.020015103577733062,0.00572218845614791,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,8,0.05447115648210055,-0.3385689749718905,0.027867828570664055,-0.28380310249680274,-0.000768275446355271,-0.18707164337062832,0.018252061856627533,0.005842267914801837,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,9,0.04096876921200754,-0.3669570253622532,0.028453807637870476,-0.33029688577961913,0.004233737214922928,-0.20159729858070607,0.04432638958871371,0.0034519119814038278,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,10,0.03939207107508186,-0.3935509601175785,0.03313080847358718,-0.36797153827437756,0.006048261598825433,-0.18329772367042296,0.053625872905313954,0.00916012592983246,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,11,0.03753576676392556,-0.41511583069172503,0.034277474850773926,-0.4193801248062252,0.011190108176112212,-0.1908611261892616,0.05289308528321979,0.01138877684533596,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,12,0.02487748786306382,-0.44624469317132237,0.03304420821625009,-0.47625750908774134,0.019144135896027148,-0.17085744831907745,0.06206470081567761,0.00923855003285408,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,13,0.027108831498265318,-0.4743709571727812,0.04461604087734239,-0.521422321118474,0.027552604560852068,-0.15772880726844068,0.062331939134419034,0.005889197231769562,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,15,14,0.009965302512168928,-0.4982157364230752,0.03897560550898327,-0.5818793819024861,0.04428099840700628,-0.14271847208446264,0.07401079759192464,0.0024589770235419273,0,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,0,0.05085770549339064,-0.07481288371628525,-0.005466654095053536,0.031158159851491507,-0.04134471507072446,-0.1826022590048313,0.03992984219336515,0.022850912407100202,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,1,0.05041821640640498,-0.09705577400672438,-0.0008639277868865425,0.014633119446933351,-0.03546987807932489,-0.17569851427760713,0.04285680175715689,0.01606091066068411,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,2,0.05073625493508582,-0.12740537082552916,0.0007269450858832793,-0.01363332144075624,-0.027848235500633645,-0.17555306347906585,0.04887416694355018,0.011951630685031415,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,3,0.050923774597108395,-0.14974617906877397,0.006047338344872144,-0.05153670185017578,-0.025020628664016664,-0.16134666672596332,0.038236351986646655,0.0074548784313797955,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,4,0.04294004671835905,-0.17325548738166696,0.011259681375205666,-0.08776958365702625,-0.022335323854446365,-0.15138677800106998,0.04333715304946906,0.010415805469930173,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,5,0.048044640672922134,-0.19829773429128528,0.01088532068175091,-0.12404355338934059,-0.013904410804867706,-0.14206138864326467,0.04415295664578678,0.009904171627610923,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,6,0.04051589357459551,-0.23194893323636057,0.011788513877034335,-0.17176561429417125,-0.014344004519313502,-0.13531253399944299,0.05141877151542906,0.008665893180280925,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,7,0.04079047979241612,-0.2532815474887491,0.014005064271390588,-0.20505709307736153,-0.011913107967853498,-0.12156846717798708,0.047696517135202954,0.011093494603335858,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,8,0.03777969346302751,-0.2819534146355689,0.020315784564375994,-0.24596004593300813,-0.0096530509773195,-0.11726122788313031,0.05770328585195539,0.010007654496073723,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,9,0.03163035481691362,-0.3097872840991616,0.0201431176310779,-0.28115095641657706,-0.00794507957464452,-0.11338055065125219,0.0658299344650507,0.01006319497025013,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,10,0.03517903217452767,-0.3353269017111361,0.02379889707112326,-0.3224794078261852,-0.004883002189397745,-0.11202605227899542,0.06580550226640702,0.009867164509087801,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,11,0.028411429219603546,-0.3667072384926975,0.024625948204040682,-0.3780698834010362,-0.002118255055785112,-0.10237816702353952,0.07507564911091325,0.010191051287144422,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,12,0.028467458410501523,-0.39428072776106,0.030332654379308377,-0.41209017272728676,0.004306932132899788,-0.10032227517867087,0.07933674939042334,0.010269803150475026,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,13,0.02071562013107542,-0.4202943263872862,0.03160508588683619,-0.4591500563164949,0.012184756924510043,-0.08401594958645098,0.08473055849975353,0.010926485827714206,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,16,14,0.017078688701093248,-0.44882590227860214,0.03452964540910736,-0.5026319561641812,0.02485310811281205,-0.08012626212811469,0.08928163509309295,0.010805959423184396,3,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
ep000001,Put the candy bar on the left side of the first shelf,Put the candy bar on the left side of the first shelf,177,135,17,0,0.04960304025906326,-0.10064428651553392,0.002881546682477143,0.02287901981419327,-0.02892217231613392,-0.19563978365284201,0.03651218777871135,0.010609124459445477,1,images/ep000001/state_000177_left.jpg,images/ep000001/state_000177_wrist.jpg
