global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
2284,9,ep000009,,Pick the marker and put it in the plastic box,51,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000051_left.jpg,../droid_1.0.1_images/ep000009/state_000051_wrist.jpg,50,"(50, 15, 8)",-0.13321325003812706,-0.5248764767524414,-0.034032550416920646,-0.7844498945469849,0.12026988199290606,0.3302906176848718,-0.13229490841792868,0.09390923293629563,0.010373770451926547,0.02967924782630822,0.0027339221971197734,0.047061970206533625,0.0036344621780830637,0.015330353517378745,0.0034024433899198588,0.015877183023625122
2285,9,ep000009,,Pick the marker and put it in the plastic box,52,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000052_left.jpg,../droid_1.0.1_images/ep000009/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.10981727696344026,-0.44941139326371876,-0.039734038273046605,-0.6659013290863147,0.09943377114757176,0.2794726591537063,-0.09237455886360217,0.04410315988297748,0.006645078373764655,0.016237552143062706,0.004426885966763945,0.020013689887666036,0.010757949408106992,0.00765503903224781,0.011783624378267469,0.004086478984260595
2286,9,ep000009,,Pick the marker and put it in the plastic box,53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000053_left.jpg,../droid_1.0.1_images/ep000009/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.11542401060835503,-0.45160116167551806,-0.04149220448779237,-0.6730210637559461,0.10369435430606984,0.28684248435509513,-0.12004202912580954,0.07833886496055473,0.008567773310793423,0.023924327219870103,0.003085921195243301,0.035215550614036646,0.008201118948107239,0.009271871266367191,0.013152189353840396,0.0033327970021576076
2287,9,ep000009,,Pick the marker and put it in the plastic box,54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000054_left.jpg,../droid_1.0.1_images/ep000009/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.12001206896904085,-0.48573201490759665,-0.03510535077645922,-0.7225519924863327,0.11352028161023188,0.3021692879722746,-0.12357426936318743,0.0710015819222435,0.004976705688411834,0.028455478907474897,0.003766144929642017,0.037991106406972064,0.005610910665260414,0.013394115480678894,0.015223947907820033,0.003689562755299735
2288,9,ep000009,,Pick the marker and put it in the plastic box,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000055_left.jpg,../droid_1.0.1_images/ep000009/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.12442601699685749,-0.4763983522135961,-0.033835255430484205,-0.711615014109512,0.11848478674799537,0.30114802542757163,-0.12854865062117277,0.0849935291517706,0.004571262108511676,0.014236210228741776,0.002349824310374854,0.019448959143878546,0.002844349683357477,0.01087250199127967,0.010973755817116878,0.014699224782972435
2289,9,ep000009,,Pick the marker and put it in the plastic box,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000056_left.jpg,../droid_1.0.1_images/ep000009/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.11726957494768066,-0.4859348034097156,-0.03175561874459655,-0.7246317284679875,0.12239781302962298,0.30697004402388123,-0.09102138748629557,0.049978636909299025,0.00800810504926289,0.03107465597710418,0.003379425180868872,0.04371115019566982,0.007893954338547731,0.012920980868017719,0.009917986610084677,0.018959493888302998
2290,9,ep000009,,Pick the marker and put it in the plastic box,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000057_left.jpg,../droid_1.0.1_images/ep000009/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.11419457535107588,-0.4764570776112959,-0.039142660251616626,-0.7062466649328395,0.10574676623549656,0.2898400135142018,-0.08345498089891051,0.03823549427871072,0.009736360983319,0.01520113609986279,0.0017806927680063041,0.023434881227817214,0.004966628720700889,0.009795401338864241,0.009743051069530604,0.008220213281795194
2291,9,ep000009,,Pick the marker and put it in the plastic box,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000058_left.jpg,../droid_1.0.1_images/ep000009/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.12106487664620504,-0.4540295522790843,-0.03489146582016618,-0.6753276358636339,0.11518485415976283,0.28652657687024913,-0.09371173808881307,0.06110460242848172,0.007858507576598216,0.012597777804691616,0.0027014463901502087,0.01977882927968072,0.0032140175067998573,0.006794010137181455,0.013441155815351257,0.012947770408573216
2292,9,ep000009,,Pick the marker and put it in the plastic box,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000059_left.jpg,../droid_1.0.1_images/ep000009/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.13388069142328438,-0.49390390432500136,-0.028300944346589554,-0.7393789008693858,0.11492799486171566,0.321349315324404,-0.14499792606229317,0.07774543009081829,0.004912442840408007,0.015403430242734568,0.002600138488045601,0.02194603410975152,0.006625147358298826,0.005412958431777071,0.006696306629411939,0.007834504114615396
2293,9,ep000009,,Pick the marker and put it in the plastic box,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000060_left.jpg,../droid_1.0.1_images/ep000009/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.1349450629928667,-0.5121384256743691,-0.028328382061393854,-0.7757089908601641,0.12275934975018463,0.3366143479494101,-0.12158176025408315,0.07282085198802567,0.004936699229787078,0.010808010389677438,0.001973993716671167,0.015234109969413864,0.004389385897877069,0.00775994745228367,0.011140009535521245,0.006226490855599184
2294,9,ep000009,,Pick the marker and put it in the plastic box,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000061_left.jpg,../droid_1.0.1_images/ep000009/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.1418086022087923,-0.5054946694836734,-0.029322194520083143,-0.7607852952241536,0.10723853913258537,0.3298537790750652,-0.14520462692124914,0.0788934601939484,0.005480546240090395,0.017807037125995812,0.0009848153398467837,0.025812476517999592,0.0036087334379304625,0.005574454367970556,0.006844998961430103,0.0017329461655557947
2295,9,ep000009,,Pick the marker and put it in the plastic box,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000062_left.jpg,../droid_1.0.1_images/ep000009/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.15412784358152293,-0.5139641514182344,-0.020302397986345554,-0.7796884585199607,0.11465039705499405,0.339126638214537,-0.13666880817571211,0.07599756135689915,0.010252862441851448,0.03630244811554466,0.0010001825730563052,0.056187245733039674,0.005615207175624612,0.018013481326399045,0.014822153918940316,0.006778554482621089
2296,9,ep000009,,Pick the marker and put it in the plastic box,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000063_left.jpg,../droid_1.0.1_images/ep000009/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.14587094698389874,-0.4889104797162464,-0.021475663821994805,-0.732032304631011,0.09815618941051042,0.31206209801852036,-0.11455366425710416,0.06258854906649257,0.01441625425062499,0.02499249304681567,0.0022320805471169065,0.04370907116883999,0.0039060482725787014,0.01583042952151486,0.0075514273868382735,0.0030674631898421024
2297,9,ep000009,,Pick the marker and put it in the plastic box,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000064_left.jpg,../droid_1.0.1_images/ep000009/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.15863051942884848,-0.5228870195669906,-0.014314826349073948,-0.7921772563352262,0.1169984620517665,0.34055422229110854,-0.1249706063125863,0.12769758726461902,0.007935504059807747,0.031155508517104896,0.0029167831317565298,0.05320556761998169,0.002422155280307034,0.023672491783157397,0.007003877668863542,0.018145560167601653
2298,9,ep000009,,Pick the marker and put it in the plastic box,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000065_left.jpg,../droid_1.0.1_images/ep000009/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.16291329444830357,-0.5443569392569826,-0.019936848642302777,-0.8297428582270702,0.1121438224601768,0.3740651951857321,-0.13849941622075784,0.07905074775771975,0.0038542265260788178,0.02026068445639847,0.002585157473461626,0.03391760530780857,0.004079540052427569,0.015538348052714118,0.008042900351843164,0.01520356372881507
2299,9,ep000009,,Pick the marker and put it in the plastic box,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000066_left.jpg,../droid_1.0.1_images/ep000009/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.1592465500549757,-0.5351744302583809,-0.01038073872469976,-0.8086367204107441,0.11022845594405618,0.3401787582235112,-0.12171344873474935,0.08037455460215771,0.010752937048482897,0.03019773084386441,0.0025595155987292485,0.0561482691464356,0.0028843918879257633,0.02760780098473663,0.0022036096838800147,0.0033965706150521162
2300,9,ep000009,,Pick the marker and put it in the plastic box,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000067_left.jpg,../droid_1.0.1_images/ep000009/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.14957506403507204,-0.5512987128228165,-0.01673036727361936,-0.8430301817321169,0.1171738061724321,0.35727486217515925,-0.08753838639214243,0.061655997728046655,0.007153596346695839,0.018968015767543152,0.0010464113400123288,0.029262531312498053,0.001082966521331402,0.00963380463178519,0.012292455687686365,0.006493342710988544
2301,9,ep000009,,Pick the marker and put it in the plastic box,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000068_left.jpg,../droid_1.0.1_images/ep000009/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.15949253133767066,-0.5408441820887229,-0.00625854961428263,-0.8199765012127508,0.12168345561979312,0.3433657012213412,-0.09624141274450279,0.06012556657360375,0.008445521156269703,0.01365323903318586,0.0033639639383589463,0.03015124571611573,0.005034885853723602,0.024912959392085064,0.006838715033932026,0.00864801409087127
2302,9,ep000009,,Pick the marker and put it in the plastic box,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000069_left.jpg,../droid_1.0.1_images/ep000009/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.16023116117449412,-0.5560685536374272,-0.000580113896486821,-0.8380960202737682,0.1348918555212589,0.34913597365804244,-0.10377527861558139,0.040089948718412885,0.007272480399557456,0.01989801558432499,0.0038337426554232415,0.03310420492305056,0.00671109856541485,0.02053742882656085,0.0026267689233655856,0.015449854686155555
2303,9,ep000009,,Pick the marker and put it in the plastic box,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000070_left.jpg,../droid_1.0.1_images/ep000009/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.16716776605388567,-0.530522027677173,0.00167583159345112,-0.8063342801445095,0.12857476043812885,0.3477131263862377,-0.1402567844999988,0.0677674250306661,0.0063540485639419836,0.023156478373628372,0.0020719883846614944,0.03866518042757144,0.0032975417393793964,0.02182489340260399,0.014492860537587839,0.004619045711656894
2304,9,ep000009,,Pick the marker and put it in the plastic box,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000071_left.jpg,../droid_1.0.1_images/ep000009/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.16387044439108,-0.5708484849885952,0.0008901555698857482,-0.8617753656991076,0.1379187100311086,0.3797766657664142,-0.11308664394645151,0.07144937572397805,0.008277750336562485,0.029680664773229535,0.004335743534827382,0.0479785815336613,0.006243410205636727,0.01637780873344265,0.004640722801112932,0.00259754062088269
2305,9,ep000009,,Pick the marker and put it in the plastic box,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000072_left.jpg,../droid_1.0.1_images/ep000009/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.16678185879410315,-0.5807176406079309,0.008606395940698801,-0.8794791339787821,0.14225205829633,0.3911212971643725,-0.13218066119813274,0.04290869019637407,0.004767862526610922,0.015428197813285078,0.001455687912563061,0.03407742559665974,0.004758965098822724,0.025378852192634378,0.0038768733290649162,0.01814934086721867
2306,9,ep000009,,Pick the marker and put it in the plastic box,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000073_left.jpg,../droid_1.0.1_images/ep000009/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.16775102744814405,-0.5830705842960934,0.00842493900124377,-0.8753410079707371,0.13685610529034536,0.4003175359904039,-0.1416731641152432,0.033288612980783706,0.004153649186435583,0.012392677571026675,0.002379026033739798,0.02554519669692901,0.003550699942404559,0.012161636941613213,0.00646227604346426,0.003029867548241497
2307,9,ep000009,,Pick the marker and put it in the plastic box,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000074_left.jpg,../droid_1.0.1_images/ep000009/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.16336363358630726,-0.5741247145061891,0.008483670161020059,-0.8483458337207899,0.14007641286289982,0.4007484849545209,-0.1670227377223756,0.038933201462376596,0.005951590434009389,0.01972749861114385,0.0005963015306455574,0.034459889557722986,0.0034196783706771823,0.022981410985615142,0.004637568827458313,0.0035200576117812117
2308,9,ep000009,,Pick the marker and put it in the plastic box,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000075_left.jpg,../droid_1.0.1_images/ep000009/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.15701797455688446,-0.5860905097676831,0.003839065398402946,-0.8588706812257665,0.13769703036509637,0.4077171272875084,-0.14933115257002888,0.01974061784461319,0.002401488988587203,0.022551033865298022,0.0004609039816331163,0.03682016752124818,0.00896050043597083,0.01017677791626125,0.006096827962051445,0.0020607370269369115
2309,9,ep000009,,Pick the marker and put it in the plastic box,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000076_left.jpg,../droid_1.0.1_images/ep000009/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.16050541308840757,-0.6148816698236151,0.02010428638872236,-0.8957728457722735,0.13081487735390931,0.43761333207739944,-0.22287317516768287,0.055467135761253485,0.002429854301972373,0.0037052549852708188,0.0010582063880197226,0.007735725078669411,0.003837215407638394,0.003780298451468617,0.0028307927594419966,0.0011211326859091324
2310,9,ep000009,,Pick the marker and put it in the plastic box,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000077_left.jpg,../droid_1.0.1_images/ep000009/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.15737783367668745,-0.6073100777982425,0.037801241669578343,-0.8989004362936235,0.11892752211069793,0.4753896233886737,-0.23103526122849022,0.04629411419145334,0.0034903342121676948,0.021010368082731646,0.0013503300491190249,0.03306179097685761,0.0009933599243323829,0.011789900760502433,0.006076559085465536,0.009465559746056538
2311,9,ep000009,,Pick the marker and put it in the plastic box,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000078_left.jpg,../droid_1.0.1_images/ep000009/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.15385352926901144,-0.5909778643126725,0.04575910821257542,-0.8485830039644855,0.12799328864612614,0.43697647190096167,-0.2759244427810858,0.0528705935645374,0.007847018297456178,0.03751189615438498,0.0016617668630024062,0.06283343470420044,0.004356732018067836,0.028672121626966,0.004735684318989677,0.014633789104607577
2312,9,ep000009,,Pick the marker and put it in the plastic box,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000079_left.jpg,../droid_1.0.1_images/ep000009/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.16644157991531738,-0.5950396061783422,0.049247710275663915,-0.8647578729944889,0.14546876916265505,0.434359351278486,-0.3299834625574408,0.06475246807581427,0.005666030720722891,0.02705247419196294,0.0013942760027862025,0.045036394403559596,0.0026192717357601137,0.012683907717017941,0.005749430977207693,0.006075568612520046
2313,9,ep000009,,Pick the marker and put it in the plastic box,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000080_left.jpg,../droid_1.0.1_images/ep000009/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.16964070518520594,-0.5756927420723933,0.06175400218650097,-0.8240505819000146,0.15375634563531015,0.3882393190498982,-0.3511973992674088,0.051449351764315004,0.005764809221161166,0.01946365908047692,0.0015094831709797875,0.029945538069943135,0.003664320017179844,0.005099194296129666,0.008179685814082665,0.007653919420956874
2314,9,ep000009,,Pick the marker and put it in the plastic box,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000081_left.jpg,../droid_1.0.1_images/ep000009/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.15994009111113472,-0.5682469218216161,0.06826853302810613,-0.774097457312017,0.16964631126096133,0.2866130982914133,-0.36190149015960044,0.06102445891474343,0.0028313590324743174,0.024261816246680494,0.0010270921567582742,0.026508275439288388,0.0032157376754312285,0.004672698161208119,0.01133253884228903,0.0022369112651721575
2315,9,ep000009,,Pick the marker and put it in the plastic box,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000082_left.jpg,../droid_1.0.1_images/ep000009/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.16941330087195322,-0.5171930125207138,0.07679003687465147,-0.7234647135412909,0.17945483570851709,0.3313564265291495,-0.40776569281358616,0.07958066156717705,0.00564186366100295,0.026089110984517522,0.0009836886105356404,0.037459559909724896,0.011509658703919736,0.010748709959068356,0.012819449739236698,0.009279833817519996
2316,9,ep000009,,Pick the marker and put it in the plastic box,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000083_left.jpg,../droid_1.0.1_images/ep000009/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.16938797610949152,-0.5431467553570191,0.06768710932296776,-0.756574979697407,0.18712695835659687,0.32949595643279167,-0.3536288538689384,0.03163117089267254,0.0036328813754171094,0.023310095832181195,0.00035599947067222127,0.03983556366496923,0.005806853418136955,0.008237468332228381,0.005004820706109481,0.0026998942868210387
2317,9,ep000009,,Pick the marker and put it in the plastic box,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000084_left.jpg,../droid_1.0.1_images/ep000009/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.15399737117195234,-0.46943014395662824,0.0814313708545774,-0.6620336234563441,0.15818059206479568,0.31254751701301503,-0.360975234894463,0.037773659106153844,0.007799381645262276,0.041779644876685534,0.0014356955802780783,0.05256370725166632,0.009784304961376422,0.011859025372378165,0.013247265107451797,0.00458706740823188
2318,9,ep000009,,Pick the marker and put it in the plastic box,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000085_left.jpg,../droid_1.0.1_images/ep000009/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.14863988995007354,-0.4032310054369024,0.07891327160547598,-0.5957638692798853,0.12519149418886938,0.32936096124145176,-0.36038115284693345,0.022479501854196664,0.00850990878678745,0.03437562569586687,0.001559740753755306,0.050213560590695316,0.008100955902697545,0.022211335878428457,0.02377981710724066,0.010549513647990083
2319,9,ep000009,,Pick the marker and put it in the plastic box,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000086_left.jpg,../droid_1.0.1_images/ep000009/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.14138548487297828,-0.39589621417625626,0.08846414360371471,-0.5877020790677265,0.14634708005219524,0.33625452324261873,-0.35729899312109714,0.014404938170341374,0.005022344055912917,0.023389022483257062,0.0017320644047786177,0.03126197866003824,0.0017342346500265715,0.010687099826684658,0.008414164635272812,0.007154701735050682
2320,9,ep000009,,Pick the marker and put it in the plastic box,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000087_left.jpg,../droid_1.0.1_images/ep000009/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.14704296955749044,-0.3349333571624273,0.09178912635275036,-0.5148022500932529,0.12213884915272596,0.33040205049693655,-0.3874194363316994,0.026227150015696414,0.0042990634233555595,0.026714376667259877,0.0021732354348079417,0.03146694074193055,0.004650668371632017,0.01188424649146896,0.012916605358299247,0.009956385594001771
2321,9,ep000009,,Pick the marker and put it in the plastic box,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000088_left.jpg,../droid_1.0.1_images/ep000009/state_000088_wrist.jpg,50,"(50, 15, 8)",-0.14328832252472848,-0.2842474902442468,0.08955617800668877,-0.45298252500075536,0.13544718826912172,0.3147526020338317,-0.35078689130861557,0.016437504276064035,0.0091024323361035,0.022165342453073528,0.007868784588077608,0.03307219125851827,0.012558872763667333,0.023023264845876926,0.020279069763051594,0.0115595342129112
2322,9,ep000009,,Pick the marker and put it in the plastic box,89,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000089_left.jpg,../droid_1.0.1_images/ep000009/state_000089_wrist.jpg,50,"(50, 15, 8)",-0.14342066469713136,-0.25396171680643737,0.10060121168014868,-0.4016288764620705,0.1515917276705797,0.2933895958419454,-0.3687056125654228,0.014561774815384626,0.006297397094859122,0.017495078545092486,0.0028483696791360056,0.01470346287195872,0.008126963243316332,0.010495488678937138,0.017683404051966466,0.006441459890801038
2323,9,ep000009,,Pick the marker and put it in the plastic box,90,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000090_left.jpg,../droid_1.0.1_images/ep000009/state_000090_wrist.jpg,50,"(50, 15, 8)",-0.14382565002236342,-0.2096804135350312,0.10517263383614406,-0.3398767317908179,0.13781803876416093,0.27343029322005247,-0.3849521685853885,0.010243771592436795,0.007436987972537869,0.005248166143417711,0.005061169677419465,0.00706113427842336,0.009240571064193083,0.009290661374236927,0.015989481098439222,0.005642343970026684
2324,9,ep000009,,Pick the marker and put it in the plastic box,91,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000091_left.jpg,../droid_1.0.1_images/ep000009/state_000091_wrist.jpg,50,"(50, 15, 8)",-0.1457429279115912,-0.1739473524808699,0.1078770473582553,-0.30297903079852084,0.121824296987876,0.2697835448702178,-0.3907244361373452,0.012901662056818844,0.008635268141251717,0.008587743254672268,0.0023879660727040906,0.010965930499430785,0.015680112037329285,0.010064925807602204,0.011668451679515392,0.015538047137163445
2325,9,ep000009,,Pick the marker and put it in the plastic box,92,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000092_left.jpg,../droid_1.0.1_images/ep000009/state_000092_wrist.jpg,50,"(50, 15, 8)",-0.13972098514348302,-0.10643624970058695,0.10327338269388035,-0.22194708474580768,0.128632121343997,0.23653061300374625,-0.35971586235393954,0.012315540731295704,0.00422821140361111,0.0066731428286616774,0.0029310347913968113,0.009193608239779353,0.01501579593923225,0.01091288697207917,0.008583190576308627,0.016889544043560373
2326,9,ep000009,,Pick the marker and put it in the plastic box,93,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000093_left.jpg,../droid_1.0.1_images/ep000009/state_000093_wrist.jpg,50,"(50, 15, 8)",-0.1330313595285148,-0.08874542307302397,0.09803840183336915,-0.19093406401210264,0.10694092283716569,0.22791536715359442,-0.35195087192600194,0.01316663151576054,0.004347293343822926,0.025950043871091566,0.002671115636217915,0.03228268801323788,0.022544000920467957,0.01922763564145024,0.01832772812306077,0.009644637389412515
2327,9,ep000009,,Pick the marker and put it in the plastic box,94,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000094_left.jpg,../droid_1.0.1_images/ep000009/state_000094_wrist.jpg,50,"(50, 15, 8)",-0.13615565272203203,-0.049606378261194975,0.0964598469356707,-0.1551259723985911,0.11049068554320858,0.21974562476069495,-0.33751081650450926,0.01148216314686978,0.0025401403948719075,0.016963967656996475,0.0021948018571290966,0.017853458492431796,0.01117154905826057,0.010445084636546987,0.008886178454826532,0.006565568719624386
2328,9,ep000009,,Pick the marker and put it in the plastic box,95,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000095_left.jpg,../droid_1.0.1_images/ep000009/state_000095_wrist.jpg,50,"(50, 15, 8)",-0.13848841459056135,-0.046862398361349984,0.09982114302769238,-0.1553922068352555,0.11157214253878531,0.2219676604488107,-0.3469402650886997,0.009568821462544086,0.006826013668761648,0.011420992998773688,0.00289538823141457,0.015867359725655148,0.021922189115608066,0.015297630386930711,0.019245248257637626,0.003983266399272
2329,9,ep000009,,Pick the marker and put it in the plastic box,96,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000096_left.jpg,../droid_1.0.1_images/ep000009/state_000096_wrist.jpg,50,"(50, 15, 8)",-0.13761109246242523,-0.05500114216893272,0.09679283789115921,-0.15924743322614135,0.11855863232174467,0.21684400856511496,-0.3424255886668119,0.01141648482782972,0.0028329473663832572,0.01937068430928184,0.0017224210223131665,0.01985218051401625,0.008445165472995555,0.015261027082470662,0.01361067941587729,0.0025282687816473213
2330,9,ep000009,,Pick the marker and put it in the plastic box,97,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000097_left.jpg,../droid_1.0.1_images/ep000009/state_000097_wrist.jpg,50,"(50, 15, 8)",-0.13757452789161298,-0.050823121273427294,0.09997879786240715,-0.1540846941155904,0.10807723725131417,0.21379813508145248,-0.3462173589534277,0.011739354198158742,0.004598768791075938,0.015086336949410825,0.0016730427000584249,0.021389791630944576,0.018028370010913928,0.01135491232797885,0.012522892800183063,0.010992622939604263
2331,9,ep000009,,Pick the marker and put it in the plastic box,98,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000098_left.jpg,../droid_1.0.1_images/ep000009/state_000098_wrist.jpg,50,"(50, 15, 8)",-0.15133942109732723,-0.061116482900798706,0.10895985251088365,-0.16938906481569885,0.14198015724981747,0.2193809188774853,-0.36163899055792703,0.008755198965289236,0.00284773802765497,0.007862845300091164,0.0013283718284279485,0.007929187533444576,0.014468033298107813,0.007584951220564092,0.003958930418895641,0.0013855995075663225
2332,9,ep000009,,Pick the marker and put it in the plastic box,99,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000099_left.jpg,../droid_1.0.1_images/ep000009/state_000099_wrist.jpg,50,"(50, 15, 8)",-0.14667961921094214,-0.05401027023422531,0.10432655355503957,-0.16382328328407253,0.12518865097637233,0.22461504778714556,-0.35153892579645,0.010126355692831993,0.004844447266714998,0.003623888836269263,0.0017321276801764236,0.010927576590758967,0.018955912857351973,0.01651173627210938,0.018071510741220535,0.0009687964802443302
2333,9,ep000009,,Pick the marker and put it in the plastic box,100,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000100_left.jpg,../droid_1.0.1_images/ep000009/state_000100_wrist.jpg,50,"(50, 15, 8)",-0.13961105914560817,-0.04491156100394622,0.09964960252025126,-0.14520335631097153,0.1229383663686561,0.20530542711497077,-0.33798695362895265,0.009722318806102394,0.0024082603587453465,0.015499369852525386,0.0027121731725795943,0.011051985954100197,0.0073879231329100955,0.006887423807949413,0.009799371482317442,0.007368655315809122
2334,9,ep000009,,Pick the marker and put it in the plastic box,101,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000101_left.jpg,../droid_1.0.1_images/ep000009/state_000101_wrist.jpg,50,"(50, 15, 8)",-0.13726382245767924,-0.046098276468959726,0.09500601824980195,-0.1467438917705654,0.11932347340029166,0.20717194563463068,-0.3297142511751832,0.012050719658384798,0.006813001893308827,0.013474994561437664,0.0017736733135785422,0.018508442704466964,0.012176796035949155,0.014788232050066423,0.022803984983947808,0.006445776729288429
2335,9,ep000009,,Pick the marker and put it in the plastic box,102,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000009/state_000102_left.jpg,../droid_1.0.1_images/ep000009/state_000102_wrist.jpg,50,"(50, 15, 8)",-0.1439306113733122,-0.05215457181594328,0.10178037928153824,-0.15641453700165792,0.11905079006541795,0.21695257433092183,-0.3498086568083694,0.00848329016508579,0.003907509597166911,0.012749737633856478,0.002228011026994998,0.013249838185867854,0.014036988694313869,0.0037077992981546324,0.010907335626059052,0.0027792703086085275
